Utilizacion 82.434015 VolCajasEmpacado 84.404698 Duracion[s] 60.032000 Iteraciones 862
0 11 0 0 0 0 50 63 70
1 11 0 0 63 0 50 126 70
2 11 0 0 126 0 50 189 70
3 11 0 0 0 70 50 63 140
4 11 0 0 63 70 50 126 140
5 11 0 0 126 70 50 189 140
6 11 0 0 0 140 50 63 210
7 11 0 0 63 140 50 126 210
8 11 0 0 126 140 50 189 210
9 5 0 0 189 0 105 226 73
10 5 0 105 189 0 210 226 73
11 5 0 0 189 73 105 226 146
12 5 0 105 189 73 210 226 146
13 5 0 0 189 146 105 226 219
14 5 0 105 189 146 210 226 219
15 0 0 50 0 0 86 93 26
16 0 0 50 93 0 86 186 26
17 0 0 50 0 26 86 93 52
18 0 0 50 93 26 86 186 52
19 6 0 50 0 52 100 45 93
20 6 0 50 45 52 100 90 93
21 6 0 50 0 93 100 45 134
22 6 0 50 45 93 100 90 134
23 6 0 50 0 134 100 45 175
24 6 0 50 45 134 100 90 175
25 6 0 50 0 175 100 45 216
26 6 0 50 45 175 100 90 216
27 2 0 50 90 52 81 170 107
28 2 0 50 90 107 81 170 162
29 2 0 50 90 162 81 170 217
30 14 0 86 90 0 149 182 104
31 14 0 149 90 0 212 182 104
32 14 0 212 90 0 275 182 104
33 14 0 275 90 0 338 182 104
34 14 0 338 90 0 401 182 104
35 14 0 86 90 104 149 182 208
36 14 0 149 90 104 212 182 208
37 14 0 212 90 104 275 182 208
38 14 0 275 90 104 338 182 208
39 14 0 338 90 104 401 182 208
40 4 0 100 0 0 142 36 43
41 4 0 100 36 0 142 72 43
42 8 0 100 0 43 145 43 112
43 8 0 100 43 43 145 86 112
44 8 0 100 0 112 145 43 181
45 8 0 100 43 112 145 86 181
46 4 0 100 0 181 142 43 217
47 4 0 100 43 181 143 85 217
48 11 0 145 0 0 208 70 50
49 6 0 145 0 50 190 41 100
50 1 0 145 0 100 175 82 149
51 1 0 145 0 149 175 82 198
52 1 0 175 0 100 205 82 149
53 8 0 175 0 149 220 43 218
54 8 0 175 43 149 220 86 218
55 12 0 210 182 0 329 232 67
56 12 0 329 182 0 448 232 67
57 12 0 448 182 0 567 232 67
58 13 0 210 182 67 308 232 140
59 13 0 308 182 67 406 232 140
60 13 0 406 182 67 504 232 140
61 13 0 210 182 140 308 232 213
62 13 0 308 182 140 406 232 213
63 13 0 406 182 140 504 232 213
64 4 0 220 0 0 256 43 42
65 4 0 220 43 0 256 86 42
66 2 0 220 0 42 251 80 97
67 2 0 220 0 97 251 80 152
68 2 0 220 0 152 251 80 207
69 2 0 256 0 0 336 55 31
70 2 0 256 0 31 336 55 62
71 2 0 256 0 62 336 55 93
72 7 0 251 0 93 327 76 135
73 7 0 251 0 135 327 76 177
74 7 0 251 0 177 327 76 219
75 3 0 327 55 0 427 89 53
76 3 0 327 55 53 427 89 106
77 3 0 327 55 106 427 89 159
78 3 0 327 55 159 427 89 212
79 13 0 336 0 0 434 50 73
80 13 0 336 0 73 434 50 146
81 13 0 336 0 146 434 50 219
82 9 0 401 89 0 494 167 45
83 9 0 401 89 45 494 167 90
84 9 0 401 89 90 494 167 135
85 9 0 401 89 135 494 167 180
86 1 0 401 89 180 450 171 210
87 1 0 427 50 0 509 80 49
88 1 0 427 50 49 509 80 98
89 1 0 427 50 98 509 80 147
90 1 0 427 50 147 509 80 196
91 12 0 434 0 0 553 50 67
92 12 0 434 0 67 553 50 134
93 12 0 434 0 134 553 50 201
94 3 0 450 80 180 503 180 214
95 7 0 503 80 0 579 122 76
96 7 0 503 122 0 579 164 76
97 10 0 503 80 76 558 180 124
98 10 0 503 80 124 558 180 172
99 10 0 503 80 172 558 180 220
100 7 0 504 180 67 580 222 143
101 7 0 504 180 143 580 222 219
