Utilizacion 73.845661 VolCajasEmpacado 97.252310 Duracion[s] 40.425000 Iteraciones 886
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 0 6 20 10 9
15 11 0 0 10 6 20 20 9
16 11 0 0 20 6 20 30 9
17 11 0 0 30 6 20 40 9
18 11 0 0 40 6 20 50 9
19 11 0 0 50 6 20 60 9
20 11 0 0 60 6 20 70 9
21 11 0 0 70 6 20 80 9
22 11 0 0 80 6 20 90 9
23 11 0 0 90 6 20 100 9
24 11 0 0 100 6 20 110 9
25 11 0 0 110 6 20 120 9
26 11 0 0 120 6 20 130 9
27 11 0 0 130 6 20 140 9
28 11 0 0 140 6 20 150 9
29 11 0 0 150 6 20 160 9
30 11 0 0 160 6 20 170 9
31 11 0 0 170 6 20 180 9
32 11 0 0 180 6 20 190 9
33 11 0 0 190 6 20 200 9
34 11 0 0 200 6 20 210 9
35 11 0 0 210 6 20 220 9
36 8 0 0 0 9 34 37 39
37 8 0 0 0 39 34 37 69
38 8 0 0 0 69 34 37 99
39 6 0 0 0 99 41 43 135
40 6 0 0 0 135 41 43 171
41 12 0 0 220 0 31 230 3
42 12 0 0 230 0 31 240 3
43 12 0 0 220 3 31 230 6
44 12 0 0 230 3 31 240 6
45 12 0 0 220 6 31 230 9
46 12 0 0 230 6 31 240 9
47 11 0 0 43 9 20 53 12
48 11 0 0 53 9 20 63 12
49 11 0 0 63 9 20 73 12
50 11 0 0 73 9 20 83 12
51 11 0 0 83 9 20 93 12
52 11 0 0 93 9 20 103 12
53 11 0 0 103 9 20 113 12
54 11 0 0 113 9 20 123 12
55 4 0 0 0 171 60 61 225
56 8 0 0 123 9 37 157 39
57 8 0 0 61 12 34 98 42
58 4 0 0 61 42 61 121 96
59 4 0 0 61 96 61 121 150
60 4 0 0 61 150 61 121 204
61 0 0 0 61 204 42 101 242
62 0 0 0 101 204 42 141 242
63 8 0 42 61 204 76 98 234
64 8 0 0 157 9 37 191 39
65 8 0 0 157 39 37 191 69
66 8 0 0 157 69 37 191 99
67 4 0 0 141 99 60 202 153
68 4 0 0 141 153 60 202 207
69 8 0 42 98 204 79 132 234
70 4 0 60 0 0 120 61 54
71 4 0 60 0 54 120 61 108
72 4 0 60 0 108 120 61 162
73 4 0 60 0 162 120 61 216
74 3 0 60 132 0 152 238 101
75 3 0 60 132 101 152 238 202
76 0 0 60 132 202 100 174 240
77 0 0 100 132 202 140 174 240
78 0 0 60 174 202 100 216 240
79 0 0 100 174 202 140 216 240
80 0 0 79 61 0 119 103 38
81 0 0 79 61 38 121 101 76
82 0 0 79 61 76 119 103 114
83 0 0 79 61 114 121 101 152
84 7 0 121 0 0 234 126 144
85 2 0 121 0 144 207 75 229
86 2 0 152 75 144 227 161 229
87 2 0 152 161 0 237 236 86
88 2 0 152 161 86 237 236 172
89 10 0 234 0 0 383 154 148
90 2 0 207 0 148 292 75 234
91 2 0 227 75 148 302 160 234
92 2 0 292 0 148 378 75 233
93 1 0 237 160 0 357 240 113
94 2 0 237 160 113 323 235 198
95 2 0 302 75 148 377 160 234
96 2 0 357 160 0 443 235 85
97 2 0 357 160 85 443 235 170
98 9 0 383 0 0 521 136 197
99 2 0 377 136 170 462 222 245
100 5 0 462 136 0 569 234 147
101 7 0 521 0 0 634 126 144
102 7 0 634 0 0 747 126 144
103 7 0 747 0 0 860 126 144
104 18 1 292 0 233 332 13 237
105 18 1 332 0 233 372 13 237
106 18 1 292 13 233 332 26 237
107 18 1 332 13 233 372 26 237
108 18 1 292 26 233 332 39 237
109 18 1 332 26 233 372 39 237
110 18 1 292 39 233 332 52 237
111 18 1 332 39 233 372 52 237
112 18 1 292 52 233 332 65 237
113 18 1 332 52 233 372 65 237
114 18 1 292 0 237 332 13 241
115 18 1 332 0 237 372 13 241
116 18 1 292 13 237 332 26 241
117 18 1 332 13 237 372 26 241
118 18 1 292 26 237 332 39 241
119 18 1 332 26 237 372 39 241
120 18 1 292 39 237 332 52 241
121 18 1 332 39 237 372 52 241
122 18 1 292 52 237 332 65 241
123 18 1 332 52 237 372 65 241
124 18 1 292 0 241 332 13 245
125 18 1 332 0 241 372 13 245
126 18 1 292 13 241 332 26 245
127 18 1 332 13 241 372 26 245
128 18 1 292 26 241 332 39 245
129 18 1 332 26 241 372 39 245
130 18 1 292 39 241 332 52 245
131 18 1 332 39 241 372 52 245
132 18 1 292 52 241 332 65 245
133 18 1 332 52 241 372 65 245
134 13 1 42 65 234 52 90 237
135 13 1 52 65 234 62 90 237
136 13 1 62 65 234 72 90 237
137 13 1 42 90 234 52 115 237
138 13 1 52 90 234 62 115 237
139 13 1 62 90 234 72 115 237
140 19 1 42 65 237 77 77 240
141 19 1 42 77 237 77 89 240
142 19 1 42 65 240 77 77 243
143 19 1 42 77 240 77 89 243
144 18 1 42 89 237 55 129 241
145 13 1 42 89 241 67 99 244
146 13 1 42 99 241 67 109 244
147 13 1 42 109 241 67 119 244
148 13 1 42 119 241 67 129 244
149 13 1 292 65 233 317 75 236
150 13 1 292 65 236 317 75 239
151 13 1 292 65 239 317 75 242
152 13 1 292 65 242 317 75 245
153 13 1 317 65 233 342 75 236
154 13 1 342 65 233 367 75 236
155 18 1 317 65 236 357 78 240
156 18 1 317 65 240 357 78 244
157 13 1 357 75 234 367 100 237
158 13 1 357 100 234 367 125 237
159 13 1 357 75 237 367 100 240
160 13 1 357 100 237 367 125 240
161 13 1 357 75 240 367 100 243
162 13 1 357 100 240 367 125 243
163 19 1 367 65 234 379 100 237
164 13 1 357 65 237 382 75 240
165 13 1 357 65 240 382 75 243
166 13 1 367 75 237 377 100 240
167 13 1 367 100 234 377 125 237
168 13 1 367 100 237 377 125 240
169 13 1 367 100 240 377 125 243
170 13 1 367 75 240 377 100 243
171 19 1 372 0 233 384 35 236
172 19 1 372 0 236 384 35 239
173 18 1 372 0 239 385 40 243
174 13 1 372 40 233 382 65 236
175 13 1 372 40 236 382 65 239
176 13 1 372 40 239 382 65 242
177 13 1 372 40 242 382 65 245
178 13 1 377 100 197 402 110 200
179 13 1 377 110 197 402 120 200
180 13 1 377 120 197 402 130 200
181 13 1 377 100 200 402 110 203
182 13 1 377 110 200 402 120 203
183 13 1 377 120 200 402 130 203
184 19 1 377 100 203 389 135 206
185 19 1 377 100 206 389 135 209
186 19 1 377 100 209 389 135 212
187 13 1 377 100 212 387 125 215
188 18 1 379 75 197 419 88 201
189 18 1 379 75 201 419 88 205
190 18 1 379 75 205 419 88 209
191 18 1 379 75 209 419 88 213
192 18 1 379 75 213 419 88 217
193 18 1 379 75 217 419 88 221
194 14 1 462 136 147 568 237 239
195 14 1 521 0 144 627 101 236
196 17 1 627 0 144 682 55 193
197 17 1 627 55 144 682 110 193
198 17 1 627 0 193 682 55 242
199 17 1 627 55 193 682 110 242
200 15 1 569 126 0 766 227 116
201 15 1 569 126 116 766 227 232
202 17 1 682 0 144 737 55 193
203 17 1 737 0 144 792 55 193
204 17 1 792 0 144 847 55 193
205 17 1 682 0 193 737 55 242
206 17 1 737 0 193 792 55 242
207 17 1 792 0 193 847 55 242
208 16 1 860 0 0 1031 180 163
209 28 2 568 110 232 588 160 236
210 28 2 588 110 232 608 160 236
211 28 2 608 110 232 628 160 236
212 28 2 628 110 232 648 160 236
213 28 2 648 110 232 668 160 236
214 28 2 668 110 232 688 160 236
215 28 2 688 110 232 708 160 236
216 28 2 708 110 232 728 160 236
217 28 2 728 110 232 748 160 236
218 28 2 748 110 232 768 160 236
219 28 2 568 110 236 588 160 240
220 28 2 588 110 236 608 160 240
221 28 2 608 110 236 628 160 240
222 28 2 628 110 236 648 160 240
223 28 2 648 110 236 668 160 240
224 28 2 668 110 236 688 160 240
225 28 2 688 110 236 708 160 240
226 28 2 708 110 236 728 160 240
227 28 2 728 110 236 748 160 240
228 28 2 748 110 236 768 160 240
229 25 2 766 180 0 812 225 41
230 25 2 766 180 41 812 225 82
231 20 2 847 0 163 924 74 230
232 20 2 847 74 163 924 148 230
233 24 2 766 180 82 815 230 126
234 25 2 766 180 126 812 225 167
235 23 2 766 160 167 840 237 234
236 25 2 840 148 163 886 193 204
237 25 2 840 148 204 886 193 245
238 27 2 840 193 0 873 233 37
239 25 2 840 193 37 885 239 78
240 25 2 840 193 78 885 239 119
241 27 2 840 193 119 877 233 152
242 25 2 886 148 163 931 194 204
243 25 2 886 148 204 931 194 245
244 23 2 924 0 163 1001 74 230
245 25 2 840 193 152 886 238 193
246 20 2 924 74 163 1001 148 230
247 24 2 931 180 0 980 230 44
248 24 2 931 180 44 980 230 88
249 24 2 931 180 88 980 230 132
250 24 2 931 180 132 980 230 176
251 24 2 931 180 176 980 230 220
252 24 2 980 148 163 1029 198 207
253 24 2 1001 0 163 1050 50 207
254 21 2 1031 50 0 1100 118 61
255 21 2 1100 50 0 1169 118 61
256 21 2 1031 50 61 1100 118 122
257 21 2 1100 50 61 1169 118 122
258 21 2 1031 50 122 1100 118 183
259 21 2 1100 50 122 1169 118 183
