Utilizacion 70.015161 VolCajasEmpacado 70.544323 Duracion[s] 60.003000 Iteraciones 5011
0 2 0 0 0 0 77 69 114
1 3 0 0 0 114 57 53 209
2 1 0 0 53 114 92 73 150
3 0 0 0 73 0 69 157 24
4 6 1 0 73 24 84 163 71
5 5 1 0 73 71 54 124 134
6 4 1 0 163 0 84 232 24
7 4 1 0 163 24 84 232 48
8 7 2 0 53 150 76 84 195
9 9 2 0 84 134 63 135 188
10 9 2 0 163 48 51 217 111
11 8 2 0 135 111 84 225 158
12 10 3 0 53 195 92 89 215
13 11 3 0 135 158 84 204 182
14 12 3 0 89 188 76 134 219
15 11 3 0 135 182 84 204 206
16 13 3 77 0 0 140 51 54
17 14 3 84 89 0 198 158 77
18 14 3 84 158 0 198 227 77
19 15 4 77 0 54 167 47 138
20 16 4 84 89 77 161 158 191
21 18 5 57 0 138 120 51 192
22 17 5 84 158 77 198 227 154
23 19 6 167 0 0 236 77 114
24 20 7 0 204 158 92 224 194
25 21 7 84 158 154 160 203 185
26 22 7 120 0 138 210 84 185
27 23 8 57 0 192 149 36 212
28 24 9 198 84 0 312 153 77
29 24 9 198 153 0 312 222 77
30 26 10 76 89 191 112 129 212
31 25 10 84 129 191 176 165 211
32 27 10 160 165 154 211 219 217
33 28 10 176 84 77 271 137 134
34 28 10 176 84 134 271 137 191
35 29 11 211 137 77 268 232 130
36 30 12 210 0 114 261 54 177
37 34 13 120 36 185 212 72 205
38 32 13 211 137 130 262 200 184
39 31 13 211 137 184 287 182 215
40 33 13 261 0 0 314 57 95
41 35 14 112 72 191 152 108 212
42 36 15 149 0 185 241 36 205
43 37 15 261 0 95 356 57 148
44 37 15 261 0 148 356 57 201
45 38 16 268 182 77 352 229 167
46 39 17 152 72 191 188 112 212
47 40 17 271 57 77 322 111 140
48 41 17 312 111 0 389 180 114
49 42 18 212 57 191 296 126 215
50 43 18 287 126 114 338 180 177
51 44 19 262 182 167 338 213 212
52 45 19 322 57 0 379 110 95
53 47 20 322 57 95 379 110 190
54 46 20 296 110 177 380 179 201
55 46 20 379 0 0 463 69 24
56 48 21 352 180 0 406 231 63
57 48 21 352 180 63 406 231 126
58 50 22 352 179 126 415 233 177
59 49 22 338 179 177 414 224 208
60 51 22 379 0 24 448 77 138
61 52 23 296 57 190 388 93 210
62 54 23 356 0 138 451 53 195
63 53 23 389 77 0 443 128 63
64 57 24 356 0 195 392 40 216
65 55 24 389 128 0 443 179 63
66 56 24 392 0 195 461 84 219
67 58 24 389 84 63 436 174 147
68 59 25 380 93 147 425 169 178
69 60 25 415 179 0 469 230 63
70 61 25 443 84 0 512 161 114
71 62 26 388 84 178 424 176 198
72 63 26 436 84 114 487 138 177
73 64 27 388 84 198 424 176 218
74 65 27 415 176 63 472 229 158
75 66 28 415 176 158 451 197 198
76 67 29 425 84 177 494 168 201
77 68 29 463 0 0 577 77 69
78 70 30 461 0 69 551 84 116
79 71 30 461 0 116 530 84 140
80 69 30 461 0 140 556 53 197
81 69 30 472 168 0 525 225 95
82 72 31 414 176 198 450 216 219
83 73 32 450 197 158 471 233 198
84 74 32 472 168 95 562 215 179
85 75 33 461 0 197 497 40 218
86 76 33 461 53 140 537 84 185
87 77 33 512 84 0 559 168 90
88 78 34 512 84 90 565 141 185
89 80 35 471 168 179 547 213 210
90 80 35 494 53 185 570 98 216
91 79 35 494 98 185 578 167 209
