Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.002000 Iteraciones 1975
0 2 0 0 0 0 80 105 77
1 10 0 0 105 0 65 152 54
2 10 0 0 105 54 65 152 108
3 10 0 0 105 108 65 152 162
4 10 0 0 105 162 65 152 216
5 9 0 0 152 0 27 230 37
6 4 0 0 0 77 62 55 134
7 9 0 0 152 37 37 230 64
8 6 0 0 0 134 77 91 178
9 8 0 0 0 178 84 90 219
10 5 0 0 152 64 74 223 114
11 0 0 0 152 114 89 222 139
12 0 0 0 152 139 89 222 164
13 0 0 0 152 164 89 222 189
14 0 0 0 152 189 89 222 214
15 6 0 65 105 0 156 149 77
16 3 0 84 0 0 155 87 114
17 1 0 84 87 77 174 124 102
18 7 0 65 91 102 150 133 177
19 17 1 65 91 177 143 128 204
20 17 1 84 0 114 121 78 141
21 11 1 84 0 141 128 91 218
22 20 1 128 0 114 153 90 151
23 20 1 128 0 151 153 90 188
24 20 1 128 0 188 165 90 213
25 20 1 89 133 77 179 158 114
26 15 1 89 158 0 160 232 50
27 15 1 89 158 50 160 232 100
28 15 1 89 158 100 160 232 150
29 19 1 89 133 150 159 222 175
30 19 1 89 133 175 159 222 200
31 13 1 160 158 0 247 229 114
32 20 1 160 90 114 185 180 151
33 18 1 159 90 151 185 179 196
34 11 1 160 180 114 251 224 191
35 17 1 159 179 191 237 216 218
36 16 1 165 0 0 207 85 75
37 16 1 165 0 75 207 85 150
38 19 1 165 0 150 235 89 175
39 19 1 165 0 175 235 89 200
40 14 1 185 89 0 240 151 57
41 14 1 240 89 0 295 151 57
42 14 1 295 89 0 350 151 57
43 16 1 185 89 57 270 131 132
44 12 1 185 89 132 290 166 212
45 19 1 235 0 0 324 70 25
46 19 1 235 0 25 324 70 50
47 19 1 235 0 50 324 70 75
48 29 2 235 0 75 305 89 100
49 29 2 235 0 100 305 89 125
50 29 2 235 0 125 305 89 150
51 25 2 235 0 150 300 54 197
52 30 2 235 54 150 325 79 187
53 23 2 251 166 0 313 221 57
54 23 2 251 166 57 313 221 114
55 23 2 251 166 114 313 221 171
56 28 2 251 166 171 340 192 216
57 28 2 251 192 171 340 218 216
58 23 2 290 89 57 347 151 112
59 24 2 290 89 112 340 160 186
60 28 2 290 79 186 379 124 212
61 30 2 290 124 186 380 161 211
62 26 2 324 0 0 409 42 75
63 21 2 325 0 75 405 77 180
64 30 2 300 0 180 390 25 217
65 27 2 300 25 180 378 52 217
66 24 2 340 161 0 390 232 74
67 25 2 340 161 74 387 226 128
68 23 2 340 161 128 395 218 190
69 26 2 379 77 0 464 119 75
70 31 2 380 77 75 470 161 116
71 31 2 380 77 116 470 161 157
72 22 2 395 161 0 509 232 87
73 22 2 395 161 87 509 232 174
74 42 3 325 52 180 415 77 217
75 39 3 340 161 190 418 198 217
76 40 3 379 77 157 468 122 183
77 40 3 379 77 183 468 122 209
78 39 3 380 122 157 458 149 194
79 36 3 418 149 174 509 226 218
80 35 3 409 0 0 483 50 71
81 35 3 409 0 71 480 50 145
82 35 3 409 0 145 480 50 219
83 34 3 470 50 0 584 137 71
84 34 3 470 50 71 584 137 142
85 33 3 470 50 142 575 130 219
86 32 3 483 0 0 548 47 54
87 37 3 483 0 54 568 42 129
88 36 3 480 0 129 571 44 206
89 33 3 509 137 0 586 217 105
90 41 3 509 137 105 579 226 130
91 41 3 509 137 130 579 226 155
92 41 3 509 137 155 579 226 180
93 41 3 509 137 180 579 226 205
