Utilizacion 71.302123 VolCajasEmpacado 72.146757 Duracion[s] 60.008000 Iteraciones 2367
0 1 0 0 0 0 69 30 37
1 1 0 0 0 37 69 30 74
2 4 0 0 0 74 58 58 149
3 2 0 0 58 0 72 154 34
4 2 0 0 58 34 72 154 68
5 2 0 0 58 68 72 154 102
6 2 0 0 58 102 72 154 136
7 2 0 0 58 136 72 154 170
8 2 0 0 58 170 72 154 204
9 0 0 0 154 0 111 225 29
10 3 0 0 0 149 63 36 199
11 3 0 0 154 29 63 204 65
12 4 0 0 154 65 58 229 123
13 4 0 0 154 123 58 229 181
14 5 0 72 0 0 172 81 27
15 5 0 72 0 27 172 81 54
16 9 1 0 154 181 50 217 217
17 13 1 58 204 29 117 228 71
18 7 1 69 0 54 144 58 112
19 7 1 69 0 112 144 58 170
20 9 1 63 0 170 126 36 220
21 8 1 63 154 29 149 195 100
22 8 1 63 154 100 149 195 171
23 10 1 58 154 171 154 226 205
24 10 1 72 81 0 168 153 34
25 10 1 72 81 34 168 153 68
26 11 1 72 36 170 141 73 200
27 12 1 72 73 68 172 154 95
28 8 1 72 73 95 158 114 166
29 9 1 72 114 95 122 150 158
30 6 1 72 73 166 183 144 195
31 6 1 154 154 0 265 225 29
32 6 1 154 154 29 265 225 58
33 8 1 154 154 58 240 225 99
34 8 1 154 144 99 225 230 140
35 12 1 154 144 140 254 225 167
36 18 2 72 73 195 131 115 219
37 18 2 131 73 195 173 132 219
38 18 2 144 0 54 186 59 78
39 15 2 154 144 167 225 230 208
40 16 2 144 0 78 181 69 108
41 18 2 144 0 108 186 59 132
42 14 2 183 59 0 283 140 27
43 14 2 183 59 27 283 140 54
44 15 2 183 59 54 269 130 95
45 17 2 183 59 95 294 130 124
46 17 2 183 59 124 294 130 153
47 17 2 183 59 153 294 130 182
48 17 2 183 59 182 294 130 211
49 26 3 144 0 132 202 58 207
50 19 3 225 130 167 267 189 191
51 19 3 225 130 191 267 189 215
52 19 3 202 0 0 244 59 24
53 19 3 202 0 24 244 59 48
54 19 3 202 0 48 244 59 72
55 24 3 202 0 72 252 36 135
56 24 3 202 0 135 252 36 198
57 26 3 252 0 0 327 58 58
58 26 3 252 0 58 327 58 116
59 26 3 252 0 116 327 58 174
60 24 3 252 0 174 315 50 210
61 22 3 265 189 0 334 226 30
62 25 3 265 189 30 351 230 101
63 25 3 265 189 101 351 230 172
64 25 3 267 140 0 353 181 71
65 25 3 267 140 71 353 181 142
66 25 3 267 140 142 353 181 213
67 24 3 267 181 172 330 231 208
68 20 3 294 58 0 394 139 27
69 20 3 294 58 27 394 139 54
70 23 3 294 58 54 390 130 88
71 20 3 294 58 88 394 139 115
72 21 3 294 58 115 405 129 144
73 23 3 294 58 144 390 130 178
74 33 4 294 50 178 331 119 208
75 28 4 327 0 0 413 41 71
76 28 4 413 0 0 499 41 71
77 33 4 327 0 71 396 30 108
78 33 4 396 0 71 465 30 108
79 32 4 327 0 108 386 42 132
80 33 4 327 0 132 396 30 169
81 27 4 353 139 0 411 214 58
82 27 4 353 139 58 411 197 133
83 27 4 353 139 133 411 197 208
84 29 4 405 41 0 501 113 34
85 31 4 405 41 34 505 122 61
86 31 4 405 41 61 505 122 88
87 31 4 405 41 88 505 122 115
88 30 4 405 0 115 476 111 144
89 41 5 327 0 169 386 42 193
90 41 5 327 0 193 386 42 217
91 38 5 331 42 178 361 111 215
92 38 5 351 197 58 420 227 95
93 38 5 351 197 95 420 227 132
94 38 5 351 197 132 420 227 169
95 36 5 351 197 169 414 233 219
96 34 5 411 0 144 452 86 215
97 34 5 390 86 144 476 127 215
98 35 5 411 127 0 469 185 75
99 35 5 411 127 75 469 185 150
100 35 5 411 127 150 486 185 208
101 39 5 486 122 0 557 233 29
102 40 5 486 122 29 567 222 56
103 40 5 486 122 56 567 222 83
104 39 5 486 122 83 557 233 112
105 37 5 486 122 112 582 194 146
106 37 5 505 0 0 577 96 34
107 35 5 505 0 34 580 58 92
108 37 5 505 0 92 577 96 126
109 42 6 452 0 144 494 59 168
110 42 6 452 0 168 494 59 192
111 42 6 452 0 192 494 59 216
112 46 6 476 59 126 534 117 201
113 43 6 486 117 146 586 198 173
114 43 6 486 117 173 586 198 200
115 42 6 494 0 126 553 42 150
116 46 6 494 0 150 569 58 208
