Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.005000 Iteraciones 8229
0 2 0 0 0 0 57 118 98
1 0 0 0 118 0 44 154 60
2 3 0 0 0 98 55 96 188
3 1 0 0 0 188 48 25 219
4 4 1 0 25 188 25 73 219
5 5 1 0 118 60 48 167 125
6 6 2 0 167 0 102 216 71
7 7 2 0 167 71 118 224 169
8 9 3 0 96 125 49 161 173
9 8 3 0 161 169 52 192 211
10 8 3 0 192 169 52 223 211
11 11 3 57 0 0 129 61 98
12 10 3 57 61 0 166 153 51
13 12 4 0 96 173 48 127 198
14 13 4 0 127 173 93 158 215
15 14 5 55 0 98 127 61 196
16 15 6 57 61 51 133 126 142
17 16 7 49 96 142 142 127 184
18 17 7 52 158 169 128 200 209
19 19 7 128 153 0 187 217 83
20 18 7 128 127 83 183 217 179
21 20 8 129 0 0 204 50 67
22 21 9 25 61 188 73 86 219
23 22 9 128 127 179 170 203 219
24 23 9 129 0 67 231 49 138
25 24 9 127 0 138 202 50 205
26 25 10 166 50 0 262 105 90
27 27 11 142 50 90 209 125 140
28 26 11 187 125 0 277 221 55
29 28 12 48 96 184 96 121 215
30 30 12 187 125 55 305 182 153
31 29 12 231 0 90 282 109 182
32 32 13 183 109 153 303 175 185
33 32 13 183 109 185 303 175 217
34 31 13 187 182 55 280 213 97
35 33 13 282 0 0 400 57 98
36 34 14 183 182 97 250 232 172
37 35 14 280 182 0 389 233 92
38 36 15 183 175 172 248 224 220
39 37 15 282 0 98 313 52 140
40 37 15 282 0 140 313 52 182
41 38 16 303 57 0 399 112 90
42 39 17 250 182 97 302 213 139
43 41 17 303 57 90 421 114 188
44 40 17 305 114 0 395 169 96
45 42 18 202 0 182 295 42 213
46 43 18 250 182 139 292 222 215
47 44 18 305 114 96 423 171 194
48 46 19 305 171 92 388 230 156
49 45 19 421 0 0 541 66 32
50 48 20 292 175 156 385 217 187
51 47 20 389 171 0 453 230 83
52 50 21 313 0 98 431 57 196
53 49 21 389 171 83 479 226 179
54 51 21 431 0 32 514 59 96
55 52 22 292 175 187 385 217 218
56 53 22 385 171 179 461 213 219
57 54 23 431 0 96 551 66 128
58 55 24 421 66 0 457 110 60
59 56 24 423 110 0 532 161 92
60 57 25 431 0 128 551 66 160
61 58 26 303 57 188 396 99 219
62 59 26 421 66 60 457 110 120
63 60 26 431 0 160 502 102 209
64 61 27 303 102 194 351 133 219
65 63 27 502 0 160 573 102 209
66 64 27 423 110 92 499 152 132
67 62 27 423 102 132 506 161 196
68 65 28 479 161 0 577 233 61
69 66 29 506 102 92 554 151 157
70 67 29 479 161 61 581 210 132
71 68 30 461 161 179 486 209 210
72 70 30 486 161 132 584 233 193
