Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.041000 Iteraciones 7386
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 40 37 228
9 5 0 0 37 195 40 74 228
10 5 0 0 74 195 40 111 228
11 5 0 0 111 195 40 148 228
12 8 0 40 0 195 84 49 245
13 0 0 67 155 0 134 232 74
14 0 0 67 155 74 134 232 148
15 0 0 67 155 148 134 232 222
16 6 0 134 155 0 208 232 67
17 6 0 134 155 67 208 232 134
18 4 0 134 155 134 226 237 229
19 7 0 226 155 0 287 209 60
20 7 0 287 155 0 348 209 60
21 7 0 348 155 0 409 209 60
22 7 0 409 155 0 470 209 60
23 7 0 470 155 0 531 209 60
24 4 0 226 155 60 321 237 152
25 4 0 321 155 60 416 237 152
26 4 0 416 155 60 511 237 152
27 0 0 226 155 152 293 232 226
28 0 0 293 155 152 360 232 226
29 4 0 360 155 152 455 237 244
30 4 0 455 155 152 550 237 244
31 4 0 550 155 0 645 237 92
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1214 100 245
48 2 0 1227 0 0 1345 100 108
