Utilizacion 68.463769 VolCajasEmpacado 68.716755 Duracion[s] 60.032000 Iteraciones 2267
0 2 0 0 0 0 56 96 98
1 2 0 0 0 98 56 96 196
2 0 0 0 96 0 44 164 79
3 1 0 0 96 79 64 188 112
4 3 1 0 0 196 44 83 219
5 7 1 0 188 0 119 227 59
6 10 1 0 96 112 32 193 165
7 14 1 0 96 165 52 124 202
8 5 1 0 124 165 52 178 214
9 11 1 0 193 59 31 226 100
10 13 1 0 178 165 57 207 198
11 4 1 56 0 0 112 96 98
12 4 1 56 0 98 112 96 196
13 12 1 57 188 59 156 225 89
14 11 1 57 188 89 90 229 120
15 11 1 90 188 89 123 229 120
16 8 1 64 96 0 109 171 35
17 5 1 64 96 35 113 148 89
18 6 1 64 96 89 162 184 136
19 6 1 64 96 136 162 184 183
20 9 1 52 96 183 120 130 216
21 10 1 57 130 183 154 183 215
22 6 1 57 184 120 155 231 208
23 6 1 112 0 0 210 88 47
24 22 2 112 0 47 204 33 111
25 22 2 112 33 47 204 66 111
26 25 2 112 66 47 195 89 91
27 15 2 112 0 111 153 31 144
28 15 2 112 0 144 153 31 177
29 23 2 112 0 177 180 33 211
30 18 2 112 33 111 164 82 165
31 18 2 164 33 111 216 82 165
32 24 2 112 33 165 209 65 218
33 19 2 156 184 0 254 231 88
34 17 2 156 184 88 259 233 157
35 16 2 162 89 0 234 167 57
36 20 2 162 89 57 230 168 101
37 21 2 162 82 101 275 174 134
38 21 2 162 82 134 275 174 167
39 33 3 162 65 167 190 102 219
40 34 3 162 102 167 275 194 200
41 30 3 190 65 167 265 100 212
42 26 3 155 194 157 212 227 186
43 32 3 155 194 186 196 227 217
44 31 3 210 0 0 307 32 53
45 27 3 216 0 53 265 52 107
46 27 3 216 0 107 265 52 161
47 27 3 216 0 161 265 52 215
48 28 3 265 32 0 381 81 47
49 28 3 265 32 47 381 79 96
50 29 3 265 0 96 348 78 133
51 43 4 212 194 157 253 227 188
52 43 4 212 194 188 253 227 219
53 39 4 259 194 0 378 233 59
54 40 4 259 194 59 318 228 94
55 45 4 259 194 94 342 217 138
56 41 4 259 194 138 351 227 202
57 37 4 265 0 133 314 54 185
58 35 4 265 0 185 340 45 220
59 44 4 275 81 0 374 118 30
60 42 4 275 118 0 372 171 32
61 42 4 275 54 133 372 86 186
62 38 4 275 86 32 322 184 120
63 36 4 275 86 120 331 182 218
64 55 5 265 45 186 322 78 215
65 55 5 322 45 186 379 78 215
66 53 5 331 86 30 364 117 71
67 55 5 331 86 71 360 143 104
68 49 5 331 143 32 399 187 111
69 49 5 331 143 111 399 187 190
70 47 5 331 86 104 380 138 158
71 56 5 331 86 158 359 138 195
72 54 5 331 138 190 430 175 220
73 49 5 378 187 0 457 231 68
74 50 5 351 187 68 470 226 127
75 50 5 351 187 127 470 226 186
76 52 5 351 187 186 419 220 220
77 48 5 380 81 0 496 130 47
78 51 5 381 0 0 464 78 37
79 46 5 381 0 37 484 69 86
80 46 5 381 0 86 484 69 135
81 57 5 380 0 135 472 113 168
82 60 6 359 86 168 413 135 220
83 68 6 379 0 168 416 28 220
84 65 6 419 175 186 487 209 219
85 62 6 379 28 168 495 75 217
86 67 6 413 75 168 446 106 209
87 60 6 446 75 168 495 129 220
88 65 6 430 130 0 498 163 34
89 66 6 430 130 34 527 162 87
90 64 6 430 129 87 522 162 151
91 61 6 487 163 0 585 210 88
92 63 6 495 0 0 578 78 37
93 59 6 496 0 37 565 103 86
94 59 6 496 0 86 565 103 135
95 58 6 495 0 135 587 113 168
96 77 7 416 0 168 499 23 212
97 71 7 495 23 168 564 126 217
98 76 7 430 129 151 498 162 185
99 78 7 430 129 185 489 163 220
100 75 7 487 163 88 579 227 121
101 75 7 487 163 121 579 227 154
102 75 7 487 163 154 579 227 187
103 75 7 487 163 187 579 227 220
