Utilizacion 70.308312 VolCajasEmpacado 72.106217 Duracion[s] 60.003000 Iteraciones 2686
0 11 0 0 0 0 64 75 40
1 11 0 0 75 0 64 150 40
2 11 0 0 150 0 64 225 40
3 8 0 0 0 40 92 45 105
4 5 0 0 0 105 112 52 205
5 2 0 0 52 40 74 119 160
6 7 0 0 52 160 57 106 208
7 0 0 57 52 160 89 155 220
8 9 0 0 119 40 56 168 84
9 11 0 0 168 40 75 232 80
10 4 0 0 119 84 53 181 139
11 3 0 0 119 139 55 229 199
12 6 0 75 155 0 124 225 60
13 12 0 75 155 60 158 228 96
14 10 0 55 155 96 155 227 136
15 1 0 89 52 0 205 148 27
16 14 1 55 155 136 135 233 207
17 23 1 89 52 27 169 150 58
18 23 1 89 52 58 169 150 89
19 24 1 89 52 89 205 148 116
20 24 1 89 52 116 205 148 143
21 22 1 89 52 143 172 125 179
22 22 1 89 52 179 172 125 215
23 21 1 112 0 0 169 48 54
24 21 1 112 0 54 169 48 108
25 19 1 112 0 108 180 52 175
26 13 1 135 125 143 227 170 208
27 19 1 172 52 143 224 120 210
28 17 1 158 170 0 213 232 53
29 16 1 158 170 53 230 232 133
30 19 1 155 170 133 222 222 201
31 20 1 180 0 0 290 50 75
32 18 1 180 0 75 292 52 175
33 14 1 224 52 0 302 123 80
34 15 1 224 52 80 298 119 200
35 32 2 112 0 175 168 49 219
36 35 2 168 0 175 243 52 212
37 34 2 227 123 0 291 163 75
38 33 2 227 123 75 327 163 147
39 33 2 227 123 147 327 163 219
40 31 2 230 163 0 279 233 60
41 31 2 279 163 0 328 233 60
42 28 2 230 163 60 302 225 140
43 28 2 230 163 140 302 225 220
44 38 2 292 0 0 384 45 65
45 25 2 292 0 65 359 52 133
46 36 2 292 0 133 395 32 193
47 36 2 298 32 133 401 64 193
48 29 2 302 64 0 364 119 53
49 29 2 302 64 53 364 119 106
50 30 2 298 64 106 410 116 206
51 27 2 328 119 0 402 186 120
52 37 2 327 116 120 423 232 147
53 37 2 327 116 147 423 232 174
54 26 2 410 0 0 490 78 71
55 50 3 298 0 193 372 28 219
56 46 3 302 163 174 377 215 211
57 51 3 377 116 174 433 165 218
58 51 3 377 165 174 433 214 218
59 43 3 401 0 71 450 60 141
60 43 3 450 0 71 499 60 141
61 44 3 401 0 141 458 54 189
62 44 3 458 0 141 515 54 189
63 48 3 410 0 189 490 98 220
64 41 3 433 98 0 507 218 67
65 41 3 507 98 0 581 218 67
66 47 3 433 98 67 506 181 103
67 47 3 506 98 67 579 181 103
68 49 3 433 98 103 529 214 130
69 49 3 433 98 130 529 214 157
70 49 3 433 98 157 529 214 184
71 47 3 433 98 184 506 181 220
72 41 3 515 0 0 582 74 120
73 40 3 515 0 120 586 80 198
74 45 3 529 80 103 569 180 175
