Utilizacion 88.664038 VolCajasEmpacado 90.189211 Duracion[s] 60.001000 Iteraciones 1113
0 7 0 0 0 0 100 50 73
1 7 0 0 50 0 100 100 73
2 7 0 0 100 0 100 150 73
3 7 0 0 150 0 100 200 73
4 7 0 0 0 73 100 50 146
5 7 0 0 50 73 100 100 146
6 7 0 0 100 73 100 150 146
7 7 0 0 150 73 100 200 146
8 7 0 0 0 146 100 50 219
9 7 0 0 50 146 100 100 219
10 7 0 0 100 146 100 150 219
11 7 0 0 150 146 100 200 219
12 3 0 100 0 0 218 38 37
13 3 0 218 0 0 336 38 37
14 3 0 336 0 0 454 38 37
15 3 0 454 0 0 572 38 37
16 3 0 100 38 0 218 76 37
17 3 0 218 38 0 336 76 37
18 3 0 336 38 0 454 76 37
19 3 0 454 38 0 572 76 37
20 3 0 100 76 0 218 114 37
21 3 0 218 76 0 336 114 37
22 3 0 336 76 0 454 114 37
23 3 0 454 76 0 572 114 37
24 3 0 100 114 0 218 152 37
25 3 0 218 114 0 336 152 37
26 3 0 336 114 0 454 152 37
27 3 0 454 114 0 572 152 37
28 3 0 100 152 0 218 190 37
29 3 0 218 152 0 336 190 37
30 3 0 336 152 0 454 190 37
31 3 0 454 152 0 572 190 37
32 6 0 100 190 0 218 232 54
33 6 0 218 190 0 336 232 54
34 6 0 336 190 0 454 232 54
35 6 0 100 190 54 218 232 108
36 6 0 218 190 54 336 232 108
37 6 0 336 190 54 454 232 108
38 6 0 100 190 108 218 232 162
39 6 0 218 190 108 336 232 162
40 6 0 336 190 108 454 232 162
41 6 0 100 190 162 218 232 216
42 6 0 218 190 162 336 232 216
43 6 0 336 190 162 454 232 216
44 2 0 100 0 37 136 75 95
45 2 0 100 75 37 136 150 95
46 2 0 100 0 95 136 75 153
47 2 0 100 75 95 136 150 153
48 2 0 100 0 153 136 75 211
49 2 0 100 75 153 136 150 211
50 4 0 100 150 37 176 188 75
51 2 0 100 150 75 175 186 133
52 4 0 100 150 133 176 188 171
53 4 0 100 150 171 176 188 209
54 7 0 136 0 37 236 73 87
55 7 0 136 73 37 236 146 87
56 7 0 136 0 87 236 73 137
57 7 0 136 73 87 236 146 137
58 7 0 136 0 137 236 73 187
59 7 0 136 73 137 236 146 187
60 0 0 136 0 187 231 112 207
61 5 0 176 146 37 227 187 113
62 5 0 176 146 113 227 187 189
63 2 0 227 146 37 302 182 95
64 2 0 302 146 37 377 182 95
65 2 0 377 146 37 452 182 95
66 2 0 452 146 37 527 182 95
67 2 0 227 146 95 302 182 153
68 2 0 302 146 95 377 182 153
69 2 0 377 146 95 452 182 153
70 2 0 452 146 95 527 182 153
71 2 0 227 146 153 302 182 211
72 2 0 302 146 153 377 182 211
73 2 0 377 146 153 452 182 211
74 2 0 452 146 153 527 182 211
75 1 0 236 0 37 336 56 71
76 1 0 236 56 37 336 112 71
77 1 0 236 0 71 336 56 105
78 1 0 236 56 71 336 112 105
79 1 0 236 0 105 336 56 139
80 1 0 236 56 105 336 112 139
81 1 0 236 0 139 336 56 173
82 1 0 236 56 139 336 112 173
83 1 0 236 0 173 336 56 207
84 1 0 236 56 173 336 112 207
85 1 0 236 112 37 336 146 93
86 1 0 236 112 93 336 146 149
87 1 0 236 112 149 336 146 205
88 0 0 336 0 37 431 112 57
89 0 0 336 0 57 431 112 77
90 0 0 336 0 77 431 112 97
91 0 0 336 0 97 431 112 117
92 0 0 336 0 117 431 112 137
93 0 0 336 0 137 431 112 157
94 0 0 336 0 157 431 112 177
95 0 0 336 0 177 431 112 197
96 0 0 336 0 197 431 112 217
97 1 0 336 112 37 436 146 93
98 1 0 436 112 37 536 146 93
99 1 0 336 112 93 436 146 149
100 1 0 436 112 93 536 146 149
101 1 0 336 112 149 436 146 205
102 1 0 436 112 149 536 146 205
103 0 0 431 0 37 526 112 57
104 0 0 431 0 57 526 112 77
105 0 0 431 0 77 526 112 97
106 0 0 431 0 97 526 112 117
107 0 0 431 0 117 526 112 137
108 0 0 431 0 137 526 112 157
109 0 0 431 0 157 526 112 177
110 0 0 431 0 177 526 112 197
111 0 0 431 0 197 526 112 217
112 6 0 454 190 0 572 232 54
113 5 0 454 182 54 530 233 95
114 5 0 454 182 95 530 233 136
115 5 0 454 182 136 530 233 177
116 5 0 454 182 177 530 233 218
117 4 0 526 0 37 564 76 75
118 4 0 526 0 75 564 76 113
119 4 0 526 0 113 564 76 151
120 4 0 526 0 151 564 76 189
121 5 0 530 146 37 581 187 113
122 5 0 530 187 54 581 228 130
123 5 0 530 187 130 581 228 206
124 5 0 530 146 113 581 187 189
125 5 0 536 76 37 587 117 113
126 5 0 536 76 113 587 117 189
