Utilizacion 74.585482 VolCajasEmpacado 76.716079 Duracion[s] 60.003000 Iteraciones 7123
0 0 0 0 0 0 75 47 80
1 1 0 0 47 0 28 166 34
2 4 1 0 0 80 82 78 177
3 3 1 0 0 177 33 109 220
4 3 1 0 166 0 109 199 43
5 5 1 28 109 0 112 157 69
6 2 1 0 109 69 80 156 144
7 2 1 0 109 144 80 156 219
8 6 2 0 199 0 119 233 28
9 7 2 0 157 43 84 226 91
10 8 2 82 0 0 160 97 82
11 10 3 0 156 91 84 204 160
12 9 3 0 204 91 119 232 125
13 11 3 82 0 82 179 82 160
14 12 4 0 156 160 84 225 208
15 13 4 112 97 0 194 194 78
16 16 5 33 0 177 66 109 220
17 15 5 80 97 78 164 145 147
18 14 5 80 82 147 199 116 175
19 17 6 66 78 175 185 106 209
20 19 6 82 0 160 166 69 208
21 18 6 84 145 78 164 192 153
22 20 7 84 116 153 164 191 200
23 21 8 164 116 78 212 200 147
24 21 8 164 116 147 212 200 216
25 24 9 119 200 0 238 228 34
26 23 9 119 200 34 228 233 77
27 22 9 179 0 0 276 78 82
28 26 10 179 0 82 263 69 130
29 25 10 119 200 77 238 228 111
30 25 10 119 200 111 238 228 145
31 27 11 84 200 145 203 228 179
32 28 11 179 0 130 259 47 205
33 30 12 212 78 0 294 175 78
34 29 12 212 78 78 260 162 147
35 31 13 276 0 0 358 78 97
36 31 13 276 0 97 358 78 194
37 35 14 84 200 179 203 228 213
38 34 14 199 78 147 308 111 190
39 33 14 212 111 147 260 195 216
40 32 14 260 175 0 340 222 75
41 37 15 238 195 75 347 228 118
42 36 15 238 195 118 357 223 152
43 38 15 308 78 0 386 175 82
44 41 16 260 111 82 357 189 164
45 39 16 260 111 164 335 191 211
46 40 16 357 78 82 405 147 166
47 39 16 335 78 166 410 158 213
48 42 17 203 200 152 322 228 186
49 43 18 357 175 0 466 218 33
50 45 19 357 175 33 441 223 102
51 44 19 358 0 0 455 78 82
52 46 20 357 158 102 437 233 149
53 47 21 357 158 149 437 233 196
54 48 22 358 0 82 442 48 151
55 49 22 410 78 0 492 156 97
56 49 22 410 78 97 492 156 194
57 50 23 358 0 151 467 43 184
58 51 24 441 156 33 489 225 117
59 52 25 358 48 82 477 76 116
60 52 25 358 48 116 477 76 150
61 53 25 358 0 184 467 43 217
62 54 25 437 156 117 506 204 201
63 55 26 358 48 150 477 76 184
64 56 26 467 0 0 576 43 33
65 60 27 358 43 184 477 71 218
66 57 27 467 0 33 576 33 76
67 59 27 477 0 76 552 47 156
68 58 27 492 47 0 574 144 78
69 61 28 492 47 78 570 144 160
70 61 28 506 144 0 584 226 97
71 62 29 467 0 156 586 34 184
72 63 29 467 0 184 576 43 217
73 65 30 492 43 160 561 127 208
74 66 30 506 144 97 584 226 194
