Utilizacion 76.503020 VolCajasEmpacado 78.281316 Duracion[s] 60.028000 Iteraciones 2604
0 3 0 0 0 0 73 54 80
1 3 0 0 54 0 73 108 80
2 0 0 0 0 80 83 96 104
3 0 0 0 0 104 83 96 128
4 1 0 0 0 128 33 72 169
5 1 0 0 0 169 33 72 210
6 2 0 0 72 128 74 109 195
7 5 0 0 109 0 109 177 64
8 5 0 109 109 0 218 177 64
9 5 0 218 109 0 327 177 64
10 4 0 0 177 0 58 232 84
11 6 0 0 72 195 37 112 215
12 6 0 0 112 64 37 152 84
13 15 1 33 0 128 53 40 165
14 7 1 33 0 165 66 72 206
15 13 1 37 109 64 111 176 101
16 10 1 0 112 101 84 170 156
17 10 1 0 112 156 84 170 211
18 7 1 66 0 128 99 72 169
19 11 1 0 176 84 73 230 164
20 12 1 73 177 0 146 219 74
21 12 1 73 177 74 146 219 148
22 9 1 99 0 0 172 107 70
23 9 1 99 0 70 172 107 140
24 8 1 99 0 140 183 74 219
25 8 1 146 107 64 225 191 138
26 8 1 146 107 138 225 191 212
27 14 1 183 0 0 279 83 24
28 19 2 0 191 164 40 211 201
29 19 2 0 211 164 40 231 201
30 19 2 40 191 164 80 211 201
31 18 2 74 74 140 146 107 181
32 16 2 80 191 148 154 228 215
33 17 2 154 191 0 227 233 74
34 17 2 154 191 74 227 233 148
35 16 2 154 191 148 228 228 215
36 20 3 74 74 181 114 94 218
37 21 3 183 0 24 266 96 48
38 21 3 183 0 48 266 96 72
39 23 3 183 0 72 237 80 145
40 23 3 183 0 145 237 80 218
41 22 3 237 0 72 279 74 145
42 24 3 225 96 64 304 180 138
43 31 4 114 80 181 154 100 218
44 29 4 225 80 138 298 154 180
45 25 4 225 154 138 299 191 205
46 29 4 228 191 0 301 233 74
47 29 4 228 191 74 301 233 148
48 28 4 237 0 145 291 80 218
49 27 4 291 0 0 349 55 84
50 26 4 291 0 84 375 79 158
51 28 4 291 0 158 371 73 212
52 30 4 327 79 0 410 175 24
53 30 4 327 79 24 410 175 48
54 30 4 327 79 48 410 175 72
55 30 4 327 79 72 410 175 96
56 32 5 225 80 180 299 147 217
57 36 5 228 191 148 300 232 181
58 37 5 228 191 181 248 231 218
59 32 5 301 180 0 375 217 67
60 32 5 301 180 67 375 217 134
61 32 5 301 180 134 375 217 201
62 38 5 304 79 96 377 121 170
63 38 5 304 121 96 377 163 170
64 33 5 375 0 0 484 68 64
65 34 5 375 0 64 459 58 119
66 35 5 375 0 119 429 73 199
67 39 6 299 73 170 395 156 194
68 39 6 299 73 194 395 156 218
69 43 6 375 175 0 448 229 80
70 43 6 375 175 80 448 229 160
71 40 6 375 163 160 447 196 201
72 40 6 375 196 160 447 229 201
73 42 6 410 73 0 484 146 42
74 40 6 429 0 119 462 72 160
75 42 6 410 73 42 452 147 115
76 42 6 452 73 42 494 147 115
77 44 6 395 73 115 474 157 189
78 44 6 448 157 0 532 231 79
79 44 6 448 157 79 532 231 158
80 41 6 448 157 158 522 224 195
81 52 7 395 73 189 491 156 213
82 51 7 429 0 160 462 72 201
83 49 7 462 0 64 504 73 138
84 49 7 462 0 138 504 73 212
85 53 7 494 73 0 574 146 54
86 53 7 494 73 54 574 146 108
87 47 7 494 73 108 558 141 217
88 45 7 504 0 0 574 73 107
89 45 7 504 0 107 574 73 214
90 48 7 532 146 0 587 230 58
91 50 7 532 146 58 569 220 125
92 50 7 532 146 125 569 220 192
