Utilizacion 83.957923 VolCajasEmpacado 85.997367 Duracion[s] 60.011000 Iteraciones 1000
0 5 0 0 0 0 120 88 55
1 5 0 0 88 0 120 176 55
2 5 0 0 0 55 120 88 110
3 5 0 0 88 55 120 176 110
4 5 0 0 0 110 120 88 165
5 5 0 0 88 110 120 176 165
6 5 0 0 0 165 120 88 220
7 5 0 0 88 165 120 176 220
8 11 0 0 176 0 78 214 36
9 11 0 0 176 36 78 214 72
10 11 0 0 176 72 78 214 108
11 11 0 0 176 108 78 214 144
12 11 0 0 176 144 78 214 180
13 11 0 0 176 180 78 214 216
14 5 0 78 176 0 198 231 88
15 13 0 78 176 88 184 225 121
16 13 0 78 176 121 184 225 154
17 13 0 78 176 154 184 225 187
18 13 0 78 176 187 184 225 220
19 16 0 120 0 0 183 83 27
20 16 0 120 83 0 183 166 27
21 3 0 120 0 27 220 97 91
22 3 0 120 0 91 220 97 155
23 3 0 120 0 155 220 97 219
24 9 0 120 97 27 158 174 99
25 9 0 158 97 27 196 174 99
26 9 0 120 97 99 158 174 171
27 9 0 158 97 99 196 174 171
28 18 0 120 97 171 158 122 216
29 18 0 158 97 171 196 122 216
30 18 0 120 122 171 158 147 216
31 18 0 158 122 171 196 147 216
32 9 0 196 97 0 268 174 38
33 9 0 196 97 38 273 135 110
34 9 0 196 135 38 273 173 110
35 7 0 196 97 110 239 188 161
36 7 0 239 97 110 282 188 161
37 7 0 196 97 161 239 188 212
38 7 0 239 97 161 282 188 212
39 8 0 198 188 0 266 229 71
40 8 0 266 188 0 334 229 71
41 8 0 334 188 0 402 229 71
42 9 0 198 188 71 275 226 143
43 13 0 184 188 143 290 221 192
44 12 0 220 0 0 303 80 35
45 12 0 303 0 0 386 80 35
46 12 0 386 0 0 469 80 35
47 12 0 469 0 0 552 80 35
48 6 0 220 0 35 266 60 94
49 6 0 220 0 94 266 60 153
50 6 0 220 0 153 266 60 212
51 14 0 220 60 35 298 90 89
52 6 0 266 0 35 312 60 94
53 6 0 266 0 94 312 60 153
54 7 0 266 0 153 309 91 204
55 10 0 282 91 0 355 139 23
56 10 0 282 139 0 355 187 23
57 10 0 282 91 23 355 139 46
58 10 0 282 139 23 355 187 46
59 10 0 282 91 46 355 139 69
60 10 0 282 139 46 355 187 69
61 3 0 282 91 69 382 155 166
62 17 0 282 91 166 381 146 193
63 17 0 282 91 193 381 146 220
64 2 0 290 155 71 387 227 146
65 1 0 290 155 146 389 233 218
66 19 0 312 0 35 411 88 58
67 19 0 312 0 58 411 88 81
68 19 0 312 0 81 411 88 104
69 0 0 312 0 104 414 88 141
70 0 0 312 0 141 414 88 178
71 0 0 312 0 178 414 88 215
72 4 0 382 88 0 444 153 98
73 4 0 444 88 0 506 153 98
74 4 0 382 88 98 444 153 196
75 4 0 444 88 98 506 153 196
76 10 0 381 88 196 454 136 219
77 2 0 402 153 0 474 228 97
78 2 0 402 153 97 474 228 194
79 0 0 414 0 35 516 88 72
80 0 0 414 0 72 516 88 109
81 0 0 414 0 109 516 88 146
82 0 0 414 0 146 516 88 183
83 0 0 414 0 183 516 88 220
84 16 0 516 0 35 579 83 62
85 3 0 516 0 62 580 100 159
86 17 0 516 0 159 571 99 186
87 17 0 516 0 186 571 99 213
88 15 0 474 153 0 587 233 29
89 15 0 474 153 29 587 233 58
90 15 0 474 153 58 587 233 87
91 15 0 474 153 87 587 233 116
92 12 0 474 153 116 557 233 151
93 17 0 474 153 151 573 208 178
94 17 0 474 153 178 573 208 205
