Utilizacion 76.826733 VolCajasEmpacado 78.083174 Duracion[s] 60.003000 Iteraciones 2423
0 0 0 0 0 0 89 70 25
1 0 0 0 0 25 89 70 50
2 0 0 0 0 50 89 70 75
3 0 0 0 0 75 89 70 100
4 5 0 0 0 100 91 77 144
5 8 0 0 0 144 74 71 194
6 2 0 0 77 0 77 157 105
7 2 0 0 77 105 77 157 210
8 1 0 0 0 194 90 37 219
9 7 0 0 157 0 78 184 37
10 7 0 0 184 0 78 211 37
11 4 0 0 157 37 62 212 94
12 3 0 0 157 94 114 228 181
13 3 0 77 77 0 164 148 114
14 6 0 114 148 0 204 232 41
15 15 1 0 157 181 78 194 208
16 15 1 0 194 181 78 231 208
17 17 1 0 37 194 90 74 219
18 9 1 77 77 114 148 151 164
19 9 1 77 77 164 148 151 214
20 15 1 78 151 181 105 229 218
21 14 1 91 0 0 176 75 42
22 13 1 91 0 42 182 77 86
23 13 1 91 0 86 182 77 130
24 13 1 91 0 130 182 77 174
25 17 1 90 0 174 180 25 211
26 10 1 114 151 41 219 231 118
27 16 1 114 151 118 203 221 143
28 16 1 114 151 143 203 221 168
29 16 1 114 151 168 203 221 193
30 16 1 114 151 193 203 221 218
31 11 1 164 77 0 251 148 114
32 14 1 182 0 0 267 75 42
33 12 1 182 0 42 237 57 104
34 12 1 237 0 42 292 57 104
35 9 1 182 0 104 253 74 154
36 16 1 182 0 154 252 89 179
37 16 1 148 25 179 237 95 204
38 12 1 148 95 114 210 150 171
39 10 1 219 148 0 296 228 105
40 10 1 219 148 105 296 228 210
41 16 1 252 75 0 341 145 25
42 10 1 253 0 104 330 80 209
43 26 2 148 95 171 238 120 208
44 26 2 148 120 171 238 145 208
45 20 2 251 89 25 313 146 80
46 20 2 251 89 80 313 146 135
47 20 2 251 89 135 313 146 190
48 24 2 238 80 190 316 117 217
49 23 2 296 146 0 386 230 41
50 23 2 296 146 41 386 230 82
51 23 2 296 146 82 386 230 123
52 21 2 296 146 123 346 220 194
53 21 2 346 146 123 396 220 194
54 25 2 296 117 194 385 187 219
55 21 2 330 0 0 380 71 74
56 19 2 330 0 74 401 114 161
57 22 2 330 0 161 405 85 203
58 18 2 396 114 0 476 219 77
59 18 2 396 114 77 476 219 154
60 20 2 396 114 154 453 169 216
61 27 2 405 0 0 449 91 77
62 25 2 405 0 77 475 89 102
63 36 3 296 187 194 386 224 219
64 36 3 316 85 161 406 110 198
65 28 3 396 169 154 453 231 209
66 35 3 405 0 102 494 70 127
67 33 3 405 0 127 495 84 168
68 33 3 405 0 168 495 84 209
69 34 3 453 84 154 490 162 181
70 34 3 453 84 181 490 162 208
71 31 3 476 162 0 526 233 74
72 31 3 526 162 0 576 233 74
73 30 3 476 162 74 563 233 188
74 35 3 453 162 188 542 232 213
75 29 3 490 84 0 570 161 105
76 30 3 490 84 105 577 155 219
77 35 3 495 0 0 584 70 25
78 35 3 495 0 25 584 70 50
79 30 3 495 0 50 582 71 164
80 28 3 495 0 164 552 62 219
