Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.098000 Iteraciones 179
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 12 0 0 155 0 71 226 20
5 8 0 0 155 20 77 222 89
6 11 0 0 0 195 43 41 231
7 11 0 43 0 195 86 41 231
8 11 0 86 0 195 129 41 231
9 11 0 129 0 195 172 41 231
10 11 0 172 0 195 215 41 231
11 11 0 215 0 195 258 41 231
12 11 0 258 0 195 301 41 231
13 11 0 301 0 195 344 41 231
14 11 0 344 0 195 387 41 231
15 11 0 0 41 195 43 82 231
16 11 0 43 41 195 86 82 231
17 11 0 86 41 195 129 82 231
18 11 0 129 41 195 172 82 231
19 11 0 172 41 195 215 82 231
20 11 0 215 41 195 258 82 231
21 11 0 258 41 195 301 82 231
22 11 0 301 41 195 344 82 231
23 11 0 344 41 195 387 82 231
24 11 0 0 82 195 43 123 231
25 11 0 43 82 195 86 123 231
26 11 0 86 82 195 129 123 231
27 11 0 129 82 195 172 123 231
28 11 0 172 82 195 215 123 231
29 11 0 215 82 195 258 123 231
30 11 0 258 82 195 301 123 231
31 11 0 301 82 195 344 123 231
32 11 0 344 82 195 387 123 231
33 11 0 0 123 195 43 164 231
34 11 0 43 123 195 86 164 231
35 11 0 86 123 195 129 164 231
36 11 0 129 123 195 172 164 231
37 11 0 172 123 195 215 164 231
38 11 0 215 123 195 258 164 231
39 11 0 258 123 195 301 164 231
40 11 0 301 123 195 344 164 231
41 11 0 344 123 195 387 164 231
42 14 0 0 0 231 50 22 233
43 18 0 0 0 233 12 37 235
44 10 0 387 0 195 429 46 233
45 7 0 0 164 89 45 210 130
46 7 0 0 164 130 45 210 171
47 7 0 0 164 171 45 210 212
48 1 0 45 164 89 94 219 147
49 0 0 45 164 147 125 199 227
50 4 0 125 164 0 193 228 57
51 2 0 125 164 57 186 224 111
52 2 0 125 164 111 186 224 165
53 2 0 125 164 165 186 224 219
54 7 0 193 164 0 234 209 46
55 7 0 234 164 0 275 209 46
56 7 0 275 164 0 316 209 46
57 7 0 316 164 0 357 209 46
58 7 0 357 164 0 398 209 46
59 7 0 398 164 0 439 209 46
60 7 0 439 164 0 480 209 46
61 7 0 480 164 0 521 209 46
62 7 0 521 164 0 562 209 46
63 7 0 193 164 46 234 209 92
64 7 0 234 164 46 275 209 92
65 7 0 275 164 46 316 209 92
66 7 0 316 164 46 357 209 92
67 7 0 357 164 46 398 209 92
68 7 0 398 164 46 439 209 92
69 7 0 439 164 46 480 209 92
70 7 0 480 164 46 521 209 92
71 7 0 521 164 46 562 209 92
72 7 0 193 164 92 234 209 138
73 7 0 234 164 92 275 209 138
74 7 0 275 164 92 316 209 138
75 7 0 316 164 92 357 209 138
76 7 0 357 164 92 398 209 138
77 7 0 398 164 92 439 209 138
78 7 0 439 164 92 480 209 138
79 7 0 480 164 92 521 209 138
80 7 0 521 164 92 562 209 138
81 7 0 193 164 138 234 209 184
82 7 0 234 164 138 275 209 184
83 7 0 275 164 138 316 209 184
84 7 0 316 164 138 357 209 184
85 7 0 357 164 138 398 209 184
86 7 0 398 164 138 439 209 184
87 7 0 439 164 138 480 209 184
88 7 0 480 164 138 521 209 184
89 7 0 521 164 138 562 209 184
90 7 0 193 164 184 234 209 230
91 7 0 234 164 184 275 209 230
92 7 0 275 164 184 316 209 230
93 7 0 316 164 184 357 209 230
94 7 0 357 164 184 398 209 230
95 7 0 398 164 184 439 209 230
96 7 0 439 164 184 480 209 230
97 7 0 480 164 184 521 209 230
98 7 0 521 164 184 562 209 230
99 9 0 562 155 0 629 232 74
100 9 0 562 155 74 629 232 148
101 9 0 562 155 148 629 232 222
102 9 0 629 155 0 696 232 74
103 9 0 629 155 74 696 232 148
104 9 0 629 155 148 696 232 222
105 15 0 672 0 0 773 106 92
106 15 0 773 0 0 874 106 92
107 15 0 874 0 0 975 106 92
108 15 0 975 0 0 1076 106 92
109 15 0 1076 0 0 1177 106 92
110 6 0 672 106 0 721 154 43
111 2 0 672 0 92 726 60 153
112 2 0 726 0 92 780 60 153
113 2 0 672 60 92 726 120 153
114 2 0 726 60 92 780 120 153
115 2 0 672 0 153 726 60 214
116 2 0 726 0 153 780 60 214
117 2 0 672 60 153 726 120 214
118 2 0 726 60 153 780 120 214
119 2 0 696 154 0 757 214 54
120 2 0 696 154 54 757 214 108
121 3 0 696 120 108 756 201 228
122 5 0 757 120 0 885 222 66
123 16 0 757 120 66 897 229 180
124 9 0 780 0 92 857 67 166
125 13 0 780 0 166 859 77 235
126 16 0 859 0 92 968 114 232
127 16 0 968 0 92 1077 114 232
128 9 0 1077 0 92 1154 67 166
129 9 0 1077 67 92 1154 134 166
130 9 0 897 114 0 974 181 74
131 9 0 897 114 74 974 181 148
132 9 0 897 114 148 974 181 222
133 15 0 974 114 0 1075 220 92
134 15 0 974 114 92 1075 220 184
