Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.012000 Iteraciones 4350
0 0 0 0 0 0 69 75 73
1 1 0 0 0 73 71 66 189
2 3 1 0 0 189 54 45 217
3 2 1 0 75 0 71 191 66
4 4 2 0 75 66 56 115 132
5 7 3 0 66 132 69 141 205
6 5 3 0 141 66 28 231 118
7 5 3 28 141 66 56 231 118
8 6 3 0 141 118 63 185 171
9 8 4 0 141 171 53 195 202
10 9 5 0 195 118 73 223 151
11 10 5 71 0 0 146 88 50
12 11 5 71 0 50 150 76 70
13 12 6 0 195 151 54 223 196
14 13 6 71 0 70 162 76 130
15 14 7 54 185 151 82 230 205
16 15 7 71 0 130 161 28 182
17 20 8 71 0 182 144 33 210
18 17 8 71 88 0 127 169 107
19 18 8 71 33 130 111 89 196
20 16 8 111 33 130 142 87 183
21 20 8 63 141 107 136 174 135
22 19 8 63 141 135 117 169 180
23 21 9 69 89 107 122 133 170
24 22 10 69 89 170 153 141 205
25 23 10 82 174 0 146 225 41
26 25 11 53 141 180 126 169 213
27 27 11 82 174 41 135 218 104
28 28 11 82 174 104 163 230 211
29 26 11 111 33 183 165 78 211
30 24 11 153 78 0 229 157 20
31 29 12 136 141 20 209 169 53
32 31 12 153 78 20 260 134 101
33 30 12 153 78 101 228 166 151
34 32 13 126 141 151 180 169 196
35 34 13 153 78 151 209 118 217
36 35 13 163 169 0 238 219 88
37 33 13 165 0 0 234 75 73
38 38 14 180 118 151 224 171 214
39 36 14 163 171 88 236 199 121
40 37 14 163 171 121 247 223 156
41 37 14 163 171 156 247 206 208
42 39 14 165 0 73 253 75 123
43 40 15 162 0 123 216 28 168
44 41 16 247 134 0 363 205 66
45 42 17 161 0 168 251 28 220
46 43 17 228 75 101 288 151 192
47 45 18 165 28 123 218 72 186
48 44 18 247 151 66 308 207 88
49 48 19 165 28 186 238 61 214
50 46 19 247 151 88 300 214 132
51 47 19 247 151 132 331 203 167
52 47 19 247 151 167 331 186 219
53 50 20 209 61 192 263 106 220
54 51 20 253 0 0 294 51 64
55 49 20 253 0 64 309 61 86
56 52 20 263 0 86 334 66 202
57 53 21 224 106 192 297 139 220
58 54 21 297 66 0 360 119 44
59 55 21 297 66 44 385 116 119
60 56 21 297 66 119 404 122 200
61 57 22 363 122 0 432 197 73
62 59 23 331 122 73 422 198 133
63 59 23 331 122 133 422 198 193
64 58 23 331 122 193 392 178 215
65 62 24 334 0 0 375 64 51
66 60 24 334 0 51 415 56 158
67 61 24 404 56 0 492 106 75
68 61 24 492 56 0 580 106 75
69 65 25 308 205 0 353 233 54
70 64 25 334 0 158 375 64 209
71 63 25 308 205 54 381 233 87
72 66 25 308 203 87 398 231 139
73 67 26 375 0 158 403 54 203
74 68 26 404 56 75 468 97 126
75 68 26 404 56 126 468 97 177
76 68 26 415 0 0 479 51 41
77 69 26 432 106 0 498 222 71
78 70 26 432 106 71 501 181 144
79 71 27 331 198 139 404 231 167
80 73 27 415 0 41 459 53 104
81 72 27 415 0 104 466 41 168
82 72 27 403 0 168 467 51 209
83 74 28 392 122 193 448 183 215
84 75 28 404 51 177 488 103 212
85 76 28 432 183 71 496 224 122
86 79 29 404 198 122 494 226 174
87 77 29 448 103 144 508 194 220
88 78 29 479 0 0 542 44 53
89 77 29 508 106 0 584 197 60
90 80 30 467 0 53 557 28 105
91 81 30 467 0 105 551 35 157
92 82 30 488 35 75 579 95 151
93 84 31 467 0 157 557 28 209
94 85 31 488 35 151 572 70 203
95 83 31 508 106 60 584 185 80
96 86 32 422 194 174 476 222 219
97 87 32 508 70 151 574 110 207
98 89 32 508 110 80 584 201 140
99 87 32 508 110 140 564 150 206
100 88 32 508 150 140 571 203 184
