Utilizacion 74.337449 VolCajasEmpacado 75.321069 Duracion[s] 60.020000 Iteraciones 2288
0 5 0 0 0 0 67 102 53
1 5 0 0 0 53 67 102 106
2 0 0 0 0 106 100 81 133
3 0 0 0 0 133 100 81 160
4 0 0 0 0 160 100 81 187
5 0 0 0 0 187 100 81 214
6 4 0 0 81 106 63 117 156
7 6 0 0 117 0 59 159 24
8 2 0 0 81 156 34 152 188
9 1 0 0 159 0 111 230 29
10 1 0 0 152 29 111 223 58
11 1 0 0 152 58 111 223 87
12 1 0 0 152 87 111 223 116
13 1 0 0 152 116 111 223 145
14 3 0 0 152 145 96 224 179
15 3 0 0 152 179 96 224 213
16 11 1 0 81 188 34 152 220
17 11 1 34 81 156 68 152 188
18 12 1 34 81 188 71 150 218
19 9 1 71 81 0 124 148 102
20 9 1 71 81 102 124 148 204
21 14 1 96 148 145 120 207 187
22 13 1 100 0 0 200 81 27
23 13 1 100 0 27 200 81 54
24 10 1 100 0 54 196 72 88
25 10 1 100 0 88 196 72 122
26 10 1 100 0 122 196 72 156
27 10 1 100 0 156 196 72 190
28 7 1 120 148 0 206 189 71
29 7 1 120 189 0 206 230 71
30 8 1 120 148 71 178 223 129
31 8 1 120 148 129 178 223 187
32 9 1 124 81 0 226 148 53
33 8 1 124 81 53 182 139 128
34 7 1 124 72 128 210 143 169
35 16 2 96 148 187 133 217 217
36 16 2 100 0 190 137 69 220
37 15 2 124 72 169 183 114 193
38 15 2 124 72 193 183 114 217
39 17 2 124 114 169 195 146 203
40 15 2 137 0 190 179 59 214
41 17 2 133 146 187 204 180 219
42 17 2 133 180 187 204 214 219
43 15 2 195 72 169 219 131 211
44 19 2 200 0 0 286 71 41
45 19 2 200 0 41 286 71 82
46 17 2 196 0 82 228 71 116
47 18 2 196 0 116 246 63 152
48 25 3 196 0 152 228 71 186
49 26 3 196 0 186 233 69 216
50 27 3 206 148 0 265 190 24
51 27 3 206 190 0 265 232 24
52 28 3 206 148 24 306 229 51
53 23 3 206 148 51 292 219 92
54 23 3 206 148 92 292 219 133
55 23 3 206 148 133 292 219 174
56 23 3 206 148 174 292 219 215
57 27 3 233 0 152 257 59 194
58 24 3 257 0 82 293 50 145
59 24 3 257 0 145 293 50 208
60 21 3 226 71 0 284 146 58
61 21 3 284 71 0 342 146 58
62 21 3 342 71 0 400 146 58
63 26 3 219 71 58 249 140 95
64 26 3 219 71 95 249 140 132
65 20 3 249 71 58 360 142 87
66 23 3 249 59 87 335 130 128
67 20 3 249 59 128 360 130 157
68 20 3 249 59 157 360 130 186
69 20 3 249 59 186 360 130 215
70 22 3 293 0 0 395 53 67
71 29 3 306 146 0 402 218 34
72 28 3 306 146 34 406 227 61
73 38 4 292 130 87 351 154 129
74 36 4 292 130 129 361 160 166
75 34 4 292 130 166 355 166 216
76 32 4 292 166 61 394 233 114
77 33 4 292 166 114 378 207 185
78 35 4 292 166 185 363 200 217
79 31 4 293 0 67 351 58 142
80 31 4 293 0 142 351 58 217
81 33 4 351 0 67 437 41 138
82 31 4 351 0 138 426 58 196
83 30 4 400 58 0 496 130 34
84 37 4 400 58 34 500 139 61
85 30 4 360 58 61 456 130 95
86 30 4 360 58 95 456 130 129
87 37 4 361 58 129 461 139 156
88 39 5 292 207 114 351 231 156
89 39 5 292 207 156 351 231 198
90 39 5 351 0 196 393 59 220
91 43 5 360 59 156 396 109 219
92 43 5 361 109 156 397 159 219
93 45 5 378 159 114 408 228 151
94 44 5 396 58 156 467 92 188
95 44 5 396 58 188 467 92 220
96 42 5 397 92 156 483 163 197
97 41 5 408 163 0 461 230 102
98 41 5 408 163 102 510 230 155
99 40 5 378 163 155 453 221 213
100 40 5 437 0 0 495 58 75
101 40 5 495 0 0 553 58 75
102 40 5 437 0 75 512 58 133
103 47 5 500 58 0 581 158 27
104 48 5 500 58 27 572 154 61
105 48 5 500 58 61 572 154 95
106 48 5 500 58 95 572 154 129
107 46 5 510 58 129 581 169 158
108 49 6 393 0 196 452 42 220
109 53 6 452 0 133 538 41 204
110 52 6 453 169 155 503 205 218
111 50 6 483 41 158 583 122 185
112 51 6 467 41 185 536 78 215
113 49 6 453 205 155 512 229 197
114 51 6 483 78 185 552 115 215
115 51 6 483 122 158 552 159 188
116 55 6 512 169 0 587 227 58
117 55 6 512 169 58 587 227 116
118 54 6 512 169 116 579 222 218
