Utilizacion 72.535519 VolCajasEmpacado 73.542417 Duracion[s] 60.003000 Iteraciones 7780
0 1 0 0 0 0 94 63 32
1 1 0 0 0 32 94 63 64
2 0 0 0 63 0 45 138 83
3 2 1 0 138 0 75 183 83
4 3 2 0 0 64 83 45 139
5 4 3 0 0 139 83 45 214
6 5 3 0 183 0 94 215 63
7 7 4 0 183 63 83 228 138
8 8 4 0 45 83 77 107 168
9 6 4 0 107 83 94 170 115
10 9 5 0 107 115 94 170 147
11 10 5 0 45 168 83 120 213
12 12 6 0 170 138 94 233 170
13 11 6 94 0 0 169 83 45
14 13 7 0 120 147 94 152 210
15 14 7 0 152 170 83 227 215
16 13 7 83 63 45 177 95 108
17 15 8 94 0 45 177 45 120
18 15 8 94 0 120 177 45 195
19 17 9 83 45 108 160 107 193
20 16 9 94 107 0 177 182 45
21 19 10 94 107 45 179 169 122
22 18 10 94 182 0 177 227 75
23 20 11 94 169 75 171 231 160
24 20 11 94 107 122 171 169 207
25 21 11 94 169 160 188 232 192
26 22 12 177 0 0 271 32 63
27 23 12 177 0 63 260 45 138
28 24 13 177 0 138 271 32 201
29 24 13 177 45 0 271 77 63
30 25 14 177 45 63 260 90 138
31 26 15 160 45 138 243 90 213
32 27 16 179 90 0 262 165 45
33 27 16 179 90 45 262 165 90
34 27 16 179 90 90 262 165 135
35 28 16 171 90 135 233 167 220
36 29 17 188 167 0 273 229 77
37 30 18 188 167 77 263 212 160
38 31 18 262 77 0 324 154 85
39 32 19 188 167 160 282 230 192
40 33 19 233 90 135 278 165 218
41 34 19 271 0 0 333 77 85
42 33 19 282 154 0 327 229 83
43 36 20 282 154 83 367 231 145
44 35 20 278 0 85 372 63 117
45 35 20 278 0 117 372 63 149
46 37 21 243 32 149 337 64 212
47 38 21 278 64 85 340 141 170
48 40 22 271 0 149 365 32 212
49 39 22 282 141 145 359 226 207
50 39 22 340 63 0 425 125 77
51 42 23 278 64 170 361 139 215
52 41 23 361 63 77 455 95 140
53 44 24 361 63 140 446 125 217
54 43 24 367 125 0 442 170 83
55 45 25 367 170 0 461 202 63
56 46 25 367 170 63 442 215 146
57 49 26 359 139 146 436 224 208
58 48 26 372 0 0 447 45 83
59 47 26 372 0 83 466 32 146
60 51 27 372 0 146 466 63 178
61 50 27 442 125 0 525 170 75
62 52 28 365 0 178 459 63 210
63 53 28 442 125 75 517 208 120
64 54 29 442 125 120 519 210 182
65 54 29 455 63 0 532 125 85
66 55 30 455 63 85 538 108 160
67 55 30 466 0 0 541 45 83
68 56 31 436 125 182 499 219 214
69 58 31 466 0 83 543 62 168
70 57 31 466 0 168 549 75 213
71 59 32 525 125 0 587 210 77
72 59 32 525 125 77 587 210 154
73 60 32 519 108 154 551 202 217
74 60 32 549 0 0 581 94 63
75 60 32 549 0 63 581 94 126
76 61 33 549 0 126 581 94 189
77 62 34 551 94 154 583 188 217
