Utilizacion 80.577049 VolCajasEmpacado 82.119719 Duracion[s] 60.004000 Iteraciones 3770
0 1 0 0 0 0 78 114 60
1 1 0 0 114 0 78 228 60
2 1 0 0 0 60 78 114 120
3 1 0 0 114 60 78 228 120
4 3 0 0 0 120 74 66 210
5 3 0 0 66 120 74 132 210
6 3 0 0 132 120 74 198 210
7 0 0 0 198 120 68 229 168
8 0 0 0 198 168 68 229 216
9 3 0 78 0 0 168 74 66
10 3 0 78 0 66 168 74 132
11 3 0 78 0 132 168 74 198
12 4 0 74 0 198 156 46 219
13 4 0 74 46 198 156 92 219
14 2 0 78 92 0 158 155 104
15 2 0 78 92 104 158 155 208
16 3 0 78 155 0 144 229 90
17 3 0 144 155 0 210 229 90
18 3 0 210 155 0 276 229 90
19 3 0 276 155 0 342 229 90
20 0 0 78 155 90 109 223 138
21 1 0 109 155 90 223 233 150
22 4 0 74 155 150 156 201 171
23 4 0 74 155 171 156 201 192
24 5 1 74 155 192 156 201 213
25 6 1 156 155 150 204 223 181
26 6 1 156 155 181 204 223 212
27 7 1 158 74 0 272 152 60
28 7 1 158 74 60 272 152 120
29 7 1 158 74 120 272 152 180
30 6 1 158 74 180 206 142 211
31 6 1 204 152 150 235 220 198
32 9 1 168 0 0 234 74 90
33 9 1 168 0 90 234 74 180
34 5 1 168 0 180 250 46 201
35 5 1 204 142 198 250 224 219
36 5 1 206 46 180 288 92 201
37 5 1 206 92 180 288 138 201
38 8 1 250 152 90 354 232 153
39 8 1 250 152 153 354 232 216
40 8 1 288 0 0 351 80 104
41 8 1 288 0 104 351 80 208
42 7 1 288 80 0 402 140 78
43 7 1 288 80 78 402 140 156
44 10 2 288 80 156 336 148 187
45 10 2 288 80 187 336 148 218
46 10 2 336 80 156 384 148 187
47 10 2 336 80 187 384 148 218
48 11 2 351 0 0 441 66 74
49 11 2 441 0 0 531 66 74
50 11 2 351 0 74 441 66 148
51 11 2 441 0 74 531 66 148
52 13 2 351 0 148 433 46 169
53 13 2 351 0 169 433 46 190
54 13 2 351 0 190 433 46 211
55 12 2 354 148 0 458 228 63
56 11 2 354 148 63 420 222 153
57 15 3 351 46 148 419 77 196
58 17 3 354 148 153 458 228 216
59 15 3 384 77 156 415 145 204
60 15 3 415 77 0 483 125 31
61 15 3 419 46 148 487 77 196
62 14 3 433 0 148 515 46 169
63 15 3 433 0 169 501 31 217
64 18 3 415 77 31 505 143 105
65 18 3 415 77 105 505 143 179
66 14 3 415 77 179 497 123 200
67 14 3 433 31 196 515 77 217
68 18 3 458 143 0 524 233 74
69 17 3 458 143 74 521 223 178
70 14 3 458 143 178 504 225 199
71 17 3 505 77 0 585 140 104
72 16 3 505 77 104 583 137 218
73 16 3 524 140 0 584 218 114
74 19 4 458 137 199 540 183 220
75 19 4 458 183 199 540 229 220
76 20 4 515 0 148 546 68 196
77 19 4 540 137 114 586 219 135
78 19 4 540 137 135 586 219 156
79 20 4 540 137 156 571 205 204
80 20 4 546 0 0 577 68 48
81 20 4 546 0 48 577 68 96
82 20 4 546 0 96 577 68 144
83 20 4 546 0 144 577 68 192
