Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 20.657000 Iteraciones 32
0 9 0 0 0 0 55 55 49
1 9 0 0 0 49 55 55 98
2 9 0 0 0 98 55 55 147
3 9 0 0 0 147 55 55 196
4 9 0 0 0 196 55 55 245
5 5 0 0 55 0 30 92 34
6 5 0 0 55 34 30 92 68
7 5 0 0 55 68 30 92 102
8 5 0 0 55 102 30 92 136
9 5 0 0 55 136 30 92 170
10 5 0 0 55 170 30 92 204
11 5 0 0 55 204 30 92 238
12 4 0 0 55 238 50 77 240
13 4 0 0 77 238 50 99 240
14 4 0 0 55 240 50 77 242
15 4 0 0 77 240 50 99 242
16 4 0 0 55 242 50 77 244
17 4 0 0 77 242 50 99 244
18 2 0 0 55 244 14 86 245
19 2 0 0 86 244 31 100 245
20 2 0 31 86 244 62 100 245
21 2 0 14 55 244 45 69 245
22 7 0 0 100 0 54 161 60
23 7 0 0 100 60 54 161 120
24 7 0 0 100 120 54 161 180
25 7 0 0 100 180 54 161 240
26 5 0 0 161 0 37 195 30
27 5 0 0 195 0 37 229 30
28 4 0 0 229 0 22 231 50
29 4 0 0 229 50 22 231 100
30 4 0 0 229 100 22 231 150
31 4 0 0 229 150 22 231 200
32 2 0 14 69 244 45 83 245
33 4 0 0 231 0 22 233 50
34 4 0 0 233 0 22 235 50
35 4 0 0 235 0 22 237 50
36 4 0 0 237 0 22 239 50
37 4 0 0 231 50 22 233 100
38 4 0 0 233 50 22 235 100
39 4 0 0 235 50 22 237 100
40 4 0 0 237 50 22 239 100
41 2 0 0 100 240 31 114 241
42 2 0 31 100 240 62 114 241
43 2 0 0 114 240 31 128 241
44 2 0 31 114 240 62 128 241
45 2 0 0 128 240 31 142 241
46 2 0 31 128 240 62 142 241
47 2 0 0 142 240 31 156 241
48 2 0 31 142 240 62 156 241
49 4 0 0 100 241 22 150 243
50 4 0 0 100 243 22 150 245
51 7 0 0 161 30 60 222 84
52 2 0 22 100 241 36 131 242
53 2 0 22 131 241 36 162 242
54 2 0 36 100 241 67 114 242
55 2 0 36 114 241 50 145 242
56 2 0 50 114 241 64 145 242
57 2 0 0 161 84 14 192 85
58 2 0 36 145 241 67 159 242
59 5 0 0 192 84 37 222 118
60 7 0 0 162 118 54 223 178
61 7 0 0 162 178 54 223 238
62 8 0 55 0 0 100 41 46
63 8 0 55 41 0 100 82 46
64 8 0 55 0 46 100 46 87
65 8 0 55 0 87 96 45 133
66 8 0 55 0 133 96 45 179
67 8 0 55 0 179 96 45 225
68 6 0 55 46 46 97 86 84
69 6 0 55 46 84 97 86 122
70 6 0 55 46 122 97 86 160
71 6 0 55 46 160 97 86 198
72 6 0 55 46 198 97 86 236
73 8 0 60 159 0 101 205 45
74 8 0 60 159 45 101 205 90
75 8 0 60 159 90 101 205 135
76 8 0 54 159 135 95 205 180
77 7 0 54 159 180 114 213 241
78 9 0 67 86 0 122 141 49
79 7 0 67 86 49 121 146 110
80 7 0 67 86 110 121 146 171
81 9 0 67 86 171 122 141 220
82 6 0 100 0 0 140 42 38
83 6 0 100 42 0 140 84 38
84 6 0 100 0 38 140 42 76
85 6 0 100 42 38 140 84 76
86 6 0 97 46 76 139 86 114
87 9 0 114 146 0 169 201 49
88 9 0 114 146 49 169 201 98
89 9 0 114 146 98 169 201 147
90 0 0 140 0 0 226 122 123
91 1 0 97 0 123 217 80 236
92 3 0 169 122 0 270 238 197
93 3 0 270 122 0 371 238 197
94 10 1 22 100 242 42 112 243
95 10 1 22 112 242 42 124 243
96 14 1 0 223 200 33 235 202
97 14 1 0 223 202 33 235 204
98 14 1 0 223 204 33 235 206
99 14 1 0 223 206 33 235 208
100 14 1 0 223 208 33 235 210
101 14 1 0 223 210 33 235 212
102 14 1 0 223 212 33 235 214
103 14 1 0 223 214 33 235 216
104 14 1 0 223 216 33 235 218
105 14 1 0 223 218 33 235 220
106 10 1 0 213 238 20 225 239
107 10 1 0 213 239 12 233 240
108 10 1 12 213 239 24 233 240
109 10 1 24 213 238 36 233 239
110 10 1 24 213 239 44 225 240
111 10 1 24 225 239 44 237 240
112 10 1 44 213 238 64 225 239
113 10 1 44 213 239 56 233 240
114 10 1 56 213 239 68 233 240
115 10 1 50 55 236 70 67 237
116 10 1 70 55 236 90 67 237
117 10 1 50 67 236 70 79 237
118 10 1 70 67 236 90 79 237
119 10 1 62 79 236 82 91 237
120 10 1 64 114 220 84 126 221
121 10 1 64 126 220 84 138 221
122 10 1 67 91 220 79 111 221
123 10 1 79 91 220 91 111 221
124 10 1 82 79 236 102 91 237
125 10 1 84 111 220 96 131 221
126 10 1 84 131 220 96 151 221
127 10 1 90 0 236 110 12 237
128 10 1 90 12 236 110 24 237
129 10 1 90 24 236 110 36 237
130 10 1 90 36 236 110 48 237
131 10 1 90 48 236 110 60 237
132 10 1 90 60 236 110 72 237
133 10 1 91 91 220 103 111 221
134 13 1 122 80 123 162 117 156
135 13 1 122 80 156 162 117 189
136 11 1 226 0 0 352 113 144
137 12 1 217 0 144 267 44 193
138 12 1 217 44 144 267 88 193
139 12 1 217 0 193 267 44 242
140 12 1 217 44 193 267 88 242
141 12 1 267 0 144 316 44 194
142 12 1 267 44 144 316 88 194
143 12 1 267 0 194 316 50 238
144 12 1 267 50 194 316 94 244
145 11 1 352 0 0 478 113 144
146 11 1 478 0 0 604 113 144
147 11 1 604 0 0 730 113 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 28 2 22 100 243 62 116 245
151 28 2 22 116 243 62 132 245
152 29 2 0 238 100 25 239 113
