Utilizacion 78.539098 VolCajasEmpacado 80.628239 Duracion[s] 60.020000 Iteraciones 2246
0 1 0 0 0 0 50 60 51
1 1 0 0 60 0 50 120 51
2 1 0 0 120 0 50 180 51
3 2 0 0 0 51 59 76 133
4 2 0 0 0 133 59 76 215
5 0 0 0 180 0 71 216 28
6 0 0 0 180 28 71 216 56
7 0 0 0 180 56 71 216 84
8 0 0 0 180 84 71 216 112
9 0 0 0 180 112 71 216 140
10 0 0 0 180 140 71 216 168
11 2 0 0 76 51 59 158 127
12 3 0 0 76 127 66 180 188
13 4 0 0 76 188 77 165 214
14 1 0 0 180 168 60 231 218
15 3 0 59 0 0 125 61 104
16 3 0 59 0 104 120 66 208
17 3 0 71 165 0 137 226 104
18 3 0 137 165 0 203 226 104
19 4 0 77 66 0 154 155 26
20 4 0 77 66 26 154 155 52
21 4 0 77 66 52 154 155 78
22 4 0 77 66 78 154 155 104
23 7 1 71 165 104 131 215 155
24 7 1 71 165 155 131 215 206
25 8 1 77 66 104 136 148 180
26 6 1 77 66 180 113 137 208
27 6 1 113 66 180 141 137 216
28 9 1 125 0 0 229 66 61
29 9 1 125 0 61 229 66 122
30 9 1 120 0 122 224 66 183
31 6 1 120 0 183 191 28 219
32 6 1 120 28 183 191 56 219
33 8 1 131 148 104 207 230 163
34 5 1 131 148 163 220 225 189
35 5 1 131 148 189 220 225 215
36 7 1 154 66 0 214 116 51
37 7 1 154 66 51 214 116 102
38 7 1 154 66 102 214 116 153
39 8 1 141 66 153 217 148 212
40 5 1 217 66 0 306 143 26
41 8 1 217 66 26 276 148 102
42 5 1 217 66 102 306 143 128
43 5 1 217 66 128 306 143 154
44 9 1 217 66 154 321 127 220
45 9 1 220 148 0 281 214 104
46 9 1 220 148 104 281 214 208
47 9 1 229 0 0 333 61 66
48 9 1 229 0 66 333 61 132
49 11 2 224 0 132 328 66 193
50 13 2 281 143 0 352 171 36
51 13 2 281 171 0 352 199 36
52 13 2 281 199 0 352 227 36
53 14 2 281 143 36 358 232 62
54 12 2 281 143 62 363 202 138
55 12 2 281 143 138 363 202 214
56 13 2 281 202 62 352 230 98
57 13 2 281 202 98 352 230 134
58 11 2 321 66 0 387 127 104
59 11 2 321 66 104 387 127 208
60 11 2 333 0 0 394 66 104
61 11 2 333 0 104 394 66 208
62 11 2 363 127 0 424 231 66
63 11 2 363 127 66 424 231 132
64 11 2 363 127 132 424 231 198
65 10 2 387 66 0 438 126 50
66 10 2 438 66 0 489 126 50
67 12 2 387 66 50 469 125 126
68 12 2 387 66 126 469 125 202
69 12 2 394 0 0 470 59 82
70 12 2 394 0 82 470 59 164
71 14 2 424 126 0 501 215 26
72 14 2 424 126 26 501 215 52
73 14 2 424 126 52 501 215 78
74 14 2 424 126 78 501 215 104
75 16 3 394 0 164 465 36 192
76 16 3 394 0 192 465 36 220
77 16 3 394 36 164 465 64 200
78 16 3 424 125 104 495 153 140
79 16 3 424 125 140 495 153 176
80 16 3 424 125 176 495 153 212
81 15 3 424 153 104 513 230 130
82 15 3 424 153 130 513 230 156
83 19 3 424 153 156 528 219 217
84 19 3 470 0 0 574 66 61
85 19 3 470 0 61 574 66 122
86 19 3 470 0 122 574 66 183
87 15 3 469 0 183 558 77 209
88 18 3 501 77 0 583 153 59
89 18 3 501 77 59 583 153 118
90 18 3 501 77 118 583 153 177
91 18 3 528 153 0 587 229 82
92 17 3 528 153 82 579 213 132
93 18 3 528 153 132 587 229 214
