Utilizacion 69.272111 VolCajasEmpacado 69.978190 Duracion[s] 60.007000 Iteraciones 5038
0 1 0 0 0 0 86 53 85
1 0 0 0 53 0 73 122 75
2 2 1 0 0 85 88 75 135
3 3 1 0 0 135 84 71 164
4 4 2 0 0 164 66 40 220
5 5 3 0 40 164 73 73 192
6 5 3 0 40 192 73 73 220
7 6 3 0 75 75 66 146 191
8 7 3 0 146 0 73 221 69
9 8 4 0 73 191 56 134 213
10 9 4 0 146 69 45 200 97
11 10 4 0 146 97 54 177 150
12 12 5 73 75 0 180 156 56
13 11 5 73 156 0 148 206 88
14 14 6 0 146 150 44 199 213
15 13 6 45 177 88 118 210 116
16 19 7 44 177 116 89 231 144
17 15 7 44 177 144 88 230 207
18 16 7 73 75 56 164 151 116
19 17 7 66 75 116 116 150 204
20 18 7 89 150 116 153 201 157
21 20 8 88 0 0 154 71 116
22 22 9 88 150 157 140 230 198
23 21 9 88 0 116 152 41 167
24 23 10 66 0 167 120 31 220
25 26 10 116 41 116 192 101 207
26 24 10 116 101 116 169 145 179
27 25 10 153 156 0 241 206 75
28 27 10 153 151 75 219 222 191
29 28 11 88 150 198 144 211 220
30 29 11 180 101 0 255 151 88
31 30 11 192 0 0 283 60 76
32 33 12 120 0 167 184 41 218
33 34 12 169 101 88 257 151 163
34 31 12 169 101 163 253 136 215
35 32 12 192 0 76 261 75 149
36 36 13 144 136 191 189 190 219
37 38 13 184 0 149 264 41 201
38 35 13 189 136 191 245 197 213
39 37 13 192 41 149 276 93 184
40 38 13 245 151 0 297 231 41
41 39 14 245 151 41 308 195 94
42 40 15 245 151 94 329 222 123
43 41 16 144 197 191 217 230 219
44 42 16 192 41 184 246 86 212
45 43 17 219 197 123 302 223 156
46 44 17 276 60 0 392 131 66
47 47 18 219 197 156 273 225 201
48 45 18 276 60 66 392 126 137
49 46 18 257 126 123 341 197 152
50 46 18 257 126 152 341 197 181
51 48 19 245 136 181 328 169 207
52 51 19 283 0 0 371 50 75
53 50 19 283 0 75 324 51 139
54 49 19 276 0 139 347 84 168
55 53 20 246 41 184 291 95 212
56 54 20 264 0 168 348 35 220
57 52 20 273 169 181 334 225 203
58 55 20 291 35 168 366 123 218
59 56 21 341 131 0 410 206 73
60 58 22 341 126 73 422 233 129
61 58 22 341 126 129 422 233 185
62 57 22 328 123 185 411 156 211
63 60 23 334 156 185 418 208 220
64 59 23 371 0 0 459 50 75
65 60 23 392 0 75 476 52 110
66 61 23 348 0 110 438 28 162
67 62 24 348 0 162 421 28 195
68 64 24 366 28 110 456 56 162
69 65 24 366 28 162 429 72 215
70 63 24 422 72 0 498 163 60
71 68 25 429 0 162 473 63 215
72 66 25 392 72 60 482 100 112
73 66 25 392 72 112 482 100 164
74 66 25 366 72 164 456 100 216
75 67 25 422 100 60 493 184 89
76 69 25 422 100 89 491 173 164
77 70 26 422 184 0 512 212 52
78 70 26 422 184 52 512 212 104
79 71 26 422 173 104 498 233 195
80 72 26 476 0 0 542 71 116
81 74 27 422 100 164 486 141 215
82 73 27 473 0 116 572 60 154
83 75 27 473 0 154 553 41 206
84 79 28 418 141 195 494 220 215
85 78 28 473 41 154 546 69 187
86 77 28 498 71 0 554 178 81
87 76 28 493 71 81 546 115 144
88 82 29 456 69 164 501 97 218
89 81 29 473 41 187 546 69 220
90 80 29 553 0 154 586 83 180
91 83 30 546 41 180 579 114 208
92 85 30 494 115 81 579 168 167
93 84 30 498 114 167 582 185 196
94 86 31 494 114 196 573 190 216
95 88 31 512 190 0 563 231 64
96 88 31 512 190 64 563 231 128
