Utilizacion 73.342329 VolCajasEmpacado 75.123571 Duracion[s] 60.003000 Iteraciones 3716
0 5 0 0 0 0 61 72 98
1 5 0 0 0 98 61 72 196
2 4 0 0 72 0 118 129 98
3 1 0 0 129 0 76 171 40
4 1 0 0 129 40 76 171 80
5 3 0 0 72 98 51 181 190
6 3 0 51 72 98 102 181 190
7 2 0 0 181 0 67 231 75
8 2 0 0 181 75 67 231 150
9 6 0 0 181 150 42 233 181
10 0 0 0 181 181 60 225 217
11 12 1 0 72 190 31 120 215
12 9 1 61 0 0 144 64 59
13 9 1 61 0 59 144 64 118
14 8 1 61 0 118 159 72 179
15 7 1 61 0 179 154 42 210
16 11 1 67 181 0 127 225 36
17 10 1 67 181 36 134 231 111
18 8 1 118 72 0 190 133 98
19 19 2 67 181 111 103 225 171
20 19 2 60 181 171 120 225 207
21 18 2 102 42 179 195 84 210
22 17 2 102 133 0 151 181 65
23 20 2 102 84 98 169 159 148
24 13 2 102 84 148 161 167 212
25 16 2 134 181 0 243 232 92
26 14 2 134 167 92 206 228 190
27 15 2 190 84 0 308 141 98
28 15 2 308 84 0 426 141 98
29 23 3 159 0 0 235 42 40
30 22 3 159 0 40 252 42 71
31 22 3 159 0 71 252 42 102
32 21 3 159 0 102 211 42 133
33 25 3 195 42 98 256 140 170
34 24 3 161 84 170 236 151 220
35 24 3 206 151 92 273 226 142
36 24 3 206 151 142 256 218 217
37 32 4 159 0 133 252 31 175
38 26 4 159 0 175 211 31 217
39 33 4 195 31 170 220 79 201
40 26 4 211 0 175 263 31 217
41 30 4 220 31 170 285 80 218
42 28 4 256 80 98 320 139 181
43 28 4 320 80 98 384 139 181
44 32 4 236 80 181 329 122 212
45 29 4 273 141 0 369 231 55
46 29 4 369 141 0 465 231 55
47 29 4 465 141 0 561 231 55
48 31 4 273 141 55 313 217 97
49 30 4 273 141 97 321 190 162
50 27 4 285 0 0 383 61 72
51 40 5 236 122 181 284 147 212
52 39 5 256 190 142 287 232 194
53 36 5 256 147 162 332 189 202
54 34 5 285 0 72 346 72 170
55 41 5 285 0 170 360 67 220
56 37 5 332 141 55 441 233 106
57 37 5 332 139 106 441 231 157
58 37 5 332 139 157 441 231 208
59 38 5 383 0 0 431 65 49
60 35 5 426 65 0 544 122 98
61 42 6 329 67 181 360 115 206
62 43 6 360 0 72 402 52 103
63 44 6 360 0 103 409 65 151
64 47 6 360 0 151 458 72 212
65 45 6 384 72 98 474 127 194
66 46 6 441 127 55 559 225 112
67 46 6 441 127 112 559 225 169
68 57 7 360 72 194 408 103 219
69 58 7 441 127 169 508 202 219
70 56 7 441 202 169 534 233 211
71 51 7 458 0 0 576 57 98
72 51 7 458 0 98 576 57 196
73 49 7 474 57 98 546 118 196
74 53 7 508 118 169 557 183 217
75 55 7 546 57 0 582 117 44
76 55 7 546 57 44 582 117 88
77 54 7 546 57 88 586 99 164
