Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 15.048000 Iteraciones 2322
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 5 0 0 164 0 68 233 61
3 5 0 0 164 61 68 233 122
4 5 0 0 164 122 68 233 183
5 5 0 0 164 183 68 233 244
6 6 0 0 0 92 82 92 187
7 2 0 0 0 187 46 45 228
8 1 0 0 92 92 41 135 128
9 1 0 0 92 128 41 135 164
10 2 0 0 92 164 46 137 205
11 2 0 0 45 187 46 90 228
12 0 0 0 90 205 34 127 235
13 3 0 95 0 0 221 137 161
14 6 0 82 0 161 177 92 243
15 6 0 95 137 0 190 229 82
16 6 0 95 137 82 190 229 164
17 4 0 190 137 0 296 229 101
18 3 0 221 0 0 358 126 161
19 13 1 177 0 161 246 61 229
20 13 1 177 61 161 246 122 229
21 13 1 68 122 164 129 191 232
22 14 1 129 122 164 178 166 214
23 14 1 129 166 164 178 210 214
24 7 1 190 137 101 223 174 141
25 7 1 190 174 101 223 211 141
26 7 1 190 137 141 230 174 174
27 7 1 190 174 141 230 211 174
28 13 1 178 122 174 239 191 242
29 13 1 239 126 101 300 195 169
30 13 1 239 122 169 308 183 237
31 13 1 246 0 161 315 61 229
32 13 1 246 61 161 315 122 229
33 11 1 308 126 0 426 226 108
34 11 1 426 126 0 544 226 108
35 11 1 544 126 0 662 226 108
36 13 1 315 0 161 376 69 229
37 13 1 315 69 161 376 138 229
38 13 1 308 138 108 377 199 176
39 13 1 308 138 176 377 199 244
40 8 1 376 0 0 489 126 144
41 8 1 489 0 0 602 126 144
42 13 1 376 0 144 445 61 212
43 13 1 376 61 144 445 122 212
44 13 1 377 126 108 446 187 176
45 13 1 377 126 176 446 187 244
46 13 1 445 0 144 514 61 212
47 13 1 514 0 144 583 61 212
48 13 1 445 61 144 514 122 212
49 13 1 514 61 144 583 122 212
50 13 1 446 126 108 507 195 176
51 13 1 446 126 176 507 195 244
52 12 1 507 126 108 613 218 209
53 9 1 602 0 0 728 113 218
54 13 1 613 113 108 674 182 176
55 10 1 674 113 0 775 229 197
56 9 1 728 0 0 854 113 218
57 9 1 775 113 0 888 239 218
58 9 1 854 0 0 980 113 218
59 9 1 888 113 0 1001 239 218
60 9 1 980 0 0 1106 113 218
61 9 1 1001 113 0 1114 239 218
62 17 2 1106 0 0 1181 86 85
63 17 2 1106 0 85 1181 86 170
64 19 2 1106 0 170 1183 67 244
65 21 2 1114 86 0 1163 141 55
66 17 2 1114 86 55 1200 161 140
67 16 2 1114 86 140 1209 168 232
68 19 2 1114 168 0 1191 235 74
69 19 2 1191 168 0 1268 235 74
70 19 2 1268 168 0 1345 235 74
71 19 2 1114 168 74 1191 235 148
72 19 2 1191 168 74 1268 235 148
73 19 2 1268 168 74 1345 235 148
74 19 2 1114 168 148 1191 235 222
75 19 2 1191 168 148 1268 235 222
76 19 2 1268 168 148 1345 235 222
77 16 2 1183 0 0 1278 82 92
78 17 2 1183 0 92 1258 86 177
79 18 2 1183 0 177 1257 77 244
80 21 2 1209 86 0 1258 141 55
81 19 2 1209 86 55 1276 163 129
82 19 2 1209 86 129 1276 163 203
83 18 2 1276 82 0 1350 159 67
84 20 2 1276 82 67 1337 136 127
85 19 2 1278 0 0 1345 77 74
