Utilizacion 89.394333 VolCajasEmpacado 91.669620 Duracion[s] 60.001000 Iteraciones 4215
0 1 0 0 0 0 107 70 55
1 1 0 107 0 0 214 70 55
2 1 0 214 0 0 321 70 55
3 1 0 321 0 0 428 70 55
4 1 0 428 0 0 535 70 55
5 1 0 0 0 55 107 70 110
6 1 0 107 0 55 214 70 110
7 1 0 214 0 55 321 70 110
8 1 0 321 0 55 428 70 110
9 1 0 428 0 55 535 70 110
10 1 0 0 0 110 107 70 165
11 1 0 107 0 110 214 70 165
12 1 0 214 0 110 321 70 165
13 1 0 321 0 110 428 70 165
14 1 0 428 0 110 535 70 165
15 1 0 0 0 165 107 70 220
16 1 0 107 0 165 214 70 220
17 1 0 214 0 165 321 70 220
18 1 0 321 0 165 428 70 220
19 1 0 428 0 165 535 70 220
20 2 0 0 70 0 96 165 68
21 2 0 96 70 0 192 165 68
22 2 0 192 70 0 288 165 68
23 2 0 288 70 0 384 165 68
24 2 0 384 70 0 480 165 68
25 2 0 480 70 0 576 165 68
26 2 0 0 70 68 96 165 136
27 2 0 96 70 68 192 165 136
28 2 0 192 70 68 288 165 136
29 2 0 288 70 68 384 165 136
30 2 0 384 70 68 480 165 136
31 2 0 480 70 68 576 165 136
32 2 0 0 70 136 96 165 204
33 2 0 96 70 136 192 165 204
34 2 0 192 70 136 288 165 204
35 2 0 288 70 136 384 165 204
36 2 0 384 70 136 480 165 204
37 2 0 480 70 136 576 165 204
38 2 0 0 165 0 95 233 96
39 2 0 0 165 96 96 233 191
40 2 0 96 165 0 191 233 96
41 2 0 96 165 96 191 233 192
42 0 0 191 165 0 260 226 35
43 2 0 191 165 35 286 233 131
44 0 0 191 165 131 226 226 200
45 0 0 226 165 131 261 226 200
46 0 0 261 165 131 296 226 200
47 2 0 296 165 0 391 233 96
48 2 0 296 165 96 392 233 191
49 2 0 392 165 0 487 233 96
50 2 0 392 165 96 487 233 192
51 0 0 487 165 0 556 226 35
52 0 0 487 165 35 556 226 70
53 0 0 487 165 70 556 226 105
54 0 0 487 165 105 556 226 140
55 0 0 487 165 140 556 226 175
56 0 0 487 165 175 556 226 210
57 0 0 535 0 0 570 61 69
58 0 0 535 0 69 570 61 138
59 0 0 535 0 138 570 61 207
