Utilizacion 71.591891 VolCajasEmpacado 72.451101 Duracion[s] 60.019000 Iteraciones 2309
0 8 0 0 0 0 84 72 59
1 8 0 0 72 0 84 144 59
2 8 0 0 144 0 84 216 59
3 1 0 0 0 59 33 73 116
4 1 0 0 0 116 33 73 173
5 5 0 0 0 173 53 68 217
6 7 0 0 73 59 65 122 106
7 7 0 0 73 106 65 122 153
8 4 0 0 122 59 40 197 127
9 2 0 0 197 59 104 231 112
10 9 0 0 197 112 72 223 147
11 1 0 0 122 127 73 179 160
12 0 0 0 73 160 70 175 187
13 0 0 0 73 187 70 175 214
14 6 0 84 0 0 181 93 45
15 3 0 84 0 45 157 73 81
16 17 1 0 179 147 104 232 181
17 17 1 0 175 181 104 228 215
18 11 1 53 0 81 125 59 165
19 14 1 53 0 165 106 68 209
20 10 1 125 0 81 160 80 146
21 10 1 125 0 146 160 80 211
22 10 1 84 93 0 149 173 35
23 15 1 84 93 35 124 168 103
24 15 1 84 93 103 124 168 171
25 12 1 70 68 171 124 147 220
26 18 1 160 0 45 193 73 102
27 13 1 149 93 0 242 190 45
28 13 1 149 93 45 242 190 90
29 13 1 149 93 90 242 190 135
30 16 1 124 80 135 197 153 171
31 27 2 70 147 171 122 174 203
32 24 2 104 190 0 172 230 75
33 24 2 104 190 75 172 230 150
34 23 2 104 174 150 169 221 199
35 27 2 122 147 171 174 174 203
36 28 2 124 80 171 192 133 215
37 21 2 160 0 102 213 74 173
38 26 2 160 0 173 186 72 208
39 19 2 172 190 0 245 223 57
40 22 2 174 153 135 228 202 214
41 22 2 197 74 135 246 153 189
42 20 2 213 0 0 297 72 59
43 20 2 297 0 0 381 72 59
44 22 2 213 0 59 262 54 138
45 22 2 262 0 59 311 54 138
46 25 2 213 0 138 286 73 174
47 25 2 186 0 174 259 73 210
48 36 3 172 202 57 244 228 92
49 33 3 259 0 174 312 68 218
50 32 3 312 0 59 359 65 108
51 32 3 312 0 108 359 65 157
52 32 3 312 0 157 359 65 206
53 35 3 242 153 0 346 187 53
54 35 3 242 153 53 346 187 106
55 33 3 242 153 106 286 221 159
56 31 3 228 153 159 282 232 208
57 31 3 246 73 0 325 127 49
58 34 3 246 73 49 319 146 85
59 34 3 246 73 85 319 146 121
60 30 3 246 73 121 317 147 174
61 29 3 346 72 0 443 165 45
62 42 4 192 73 189 294 143 216
63 46 4 286 187 0 373 213 49
64 44 4 294 68 174 320 140 209
65 44 4 286 187 49 358 222 75
66 39 4 286 147 106 340 226 155
67 39 4 286 147 155 340 226 204
68 45 4 340 187 75 372 214 127
69 37 4 325 72 45 409 131 117
70 37 4 325 72 117 409 131 189
71 38 4 346 131 45 417 184 119
72 40 4 340 131 119 405 178 168
73 40 4 340 131 168 405 178 217
74 40 4 340 178 127 389 225 192
75 37 4 381 0 0 465 72 59
76 41 4 409 0 59 502 97 104
77 43 4 409 0 104 482 73 140
78 43 4 409 0 140 482 73 176
79 47 5 320 65 189 407 114 215
80 47 5 340 178 192 427 227 218
81 48 5 359 0 176 463 53 210
82 47 5 409 73 104 496 99 153
83 47 5 409 73 153 496 99 202
84 51 5 417 99 45 464 164 94
85 51 5 417 99 94 464 164 143
86 52 5 409 99 143 462 173 214
87 50 5 464 99 0 561 192 45
88 49 5 464 99 45 537 172 81
89 53 6 427 192 0 495 232 75
90 59 6 482 0 104 515 73 161
91 56 6 482 0 161 531 65 208
92 55 6 464 99 81 543 153 130
93 55 6 464 99 130 543 153 179
94 57 6 462 99 179 535 172 215
95 54 6 427 173 75 511 232 147
96 54 6 427 173 147 511 232 219
97 56 6 531 0 0 580 47 65
98 56 6 531 47 0 580 94 65
99 55 6 531 0 65 585 49 144
100 58 6 543 94 45 577 198 98
101 58 6 543 49 98 577 153 151
102 71 7 515 65 151 587 91 186
103 69 7 496 65 186 548 97 213
104 71 7 511 172 98 583 198 133
105 69 7 543 97 151 575 124 203
106 62 7 511 172 133 576 221 180
107 67 7 511 172 180 584 229 213
108 62 7 531 0 144 578 49 209
