Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.548000 Iteraciones 153
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 50 232 0 100 234 22
4 4 0 0 234 0 50 236 22
5 4 0 50 234 0 100 236 22
6 4 0 0 236 0 50 238 22
7 4 0 50 236 0 100 238 22
8 4 0 0 238 0 50 240 22
9 4 0 50 238 0 100 240 22
10 4 0 0 232 22 50 234 44
11 4 0 50 232 22 100 234 44
12 4 0 0 234 22 50 236 44
13 4 0 50 234 22 100 236 44
14 4 0 0 236 22 50 238 44
15 4 0 50 236 22 100 238 44
16 4 0 0 238 22 50 240 44
17 4 0 50 238 22 100 240 44
18 5 0 0 0 197 34 37 227
19 5 0 34 0 197 68 37 227
20 5 0 68 0 197 102 37 227
21 2 0 0 0 227 14 31 228
22 2 0 14 0 227 28 31 228
23 2 0 28 0 227 42 31 228
24 2 0 42 0 227 56 31 228
25 2 0 56 0 227 70 31 228
26 2 0 70 0 227 84 31 228
27 2 0 84 0 227 98 31 228
28 8 0 0 37 197 46 78 242
29 4 0 0 0 228 50 22 230
30 5 0 0 78 197 30 112 234
31 5 0 0 112 197 30 146 234
32 5 0 0 146 197 30 180 234
33 5 0 0 180 197 30 214 234
34 4 0 0 214 197 50 236 199
35 4 0 0 214 199 50 236 201
36 4 0 0 214 201 50 236 203
37 2 0 0 0 230 31 14 231
38 2 0 31 0 230 62 14 231
39 2 0 0 14 230 31 28 231
40 2 0 31 14 230 62 28 231
41 2 0 0 214 203 31 228 204
42 2 0 31 214 203 62 228 204
43 5 0 30 78 197 60 115 231
44 5 0 30 115 197 60 152 231
45 5 0 30 152 197 60 189 231
46 2 0 30 189 197 61 203 198
47 2 0 30 78 231 44 109 232
48 2 0 30 109 231 44 140 232
49 2 0 30 140 231 44 171 232
50 2 0 30 171 231 44 202 232
51 2 0 44 78 231 58 109 232
52 2 0 44 109 231 58 140 232
53 6 0 46 37 197 88 77 235
54 8 0 60 77 197 105 123 238
55 8 0 60 123 197 101 169 242
56 8 0 61 169 197 102 214 243
57 6 0 101 37 0 143 77 38
58 6 0 101 37 38 143 77 76
59 6 0 101 37 76 143 77 114
60 6 0 101 37 114 143 77 152
61 6 0 101 37 152 143 77 190
62 6 0 101 37 190 143 77 228
63 8 0 101 123 0 146 169 41
64 8 0 101 123 41 146 169 82
65 8 0 101 123 82 146 169 123
66 8 0 101 123 123 146 169 164
67 8 0 101 123 164 146 169 205
68 6 0 101 123 205 143 163 243
69 9 0 102 169 0 157 224 49
70 9 0 157 169 0 212 224 49
71 9 0 102 169 49 157 224 98
72 9 0 157 169 49 212 224 98
73 9 0 102 169 98 157 224 147
74 9 0 157 169 98 212 224 147
75 9 0 102 169 147 157 224 196
76 9 0 157 169 147 212 224 196
77 9 0 102 169 196 157 224 245
78 9 0 157 169 196 212 224 245
79 6 0 105 77 0 147 117 38
80 6 0 105 77 38 145 119 76
81 8 0 105 77 76 150 118 122
82 7 0 143 0 0 197 61 60
83 7 0 143 0 60 197 60 121
84 7 0 143 0 121 197 60 182
85 7 0 143 0 182 197 60 243
86 7 0 150 61 0 204 122 60
87 7 0 150 61 60 204 122 120
88 7 0 150 61 120 204 122 180
89 7 0 150 61 180 204 122 240
90 7 0 197 0 0 251 60 61
91 7 0 197 0 61 258 60 115
92 0 0 204 60 0 327 146 122
93 1 0 204 0 122 284 120 235
94 10 1 0 60 242 20 72 243
95 10 1 0 72 242 20 84 243
96 10 1 0 228 203 20 240 204
97 10 1 20 60 242 40 72 243
98 10 1 20 72 242 40 84 243
99 10 1 40 60 242 52 80 243
100 14 1 20 228 203 53 240 205
101 14 1 20 228 205 53 240 207
102 14 1 20 228 207 53 240 209
103 14 1 20 228 209 53 240 211
104 14 1 20 228 211 53 240 213
105 14 1 20 228 213 53 240 215
106 14 1 20 228 215 53 240 217
107 14 1 20 228 217 53 240 219
108 14 1 20 228 219 53 240 221
109 14 1 20 228 221 53 240 223
110 10 1 62 224 197 82 236 198
111 10 1 82 224 197 102 236 198
112 10 1 53 228 198 73 240 199
113 10 1 143 60 240 163 72 241
114 10 1 163 60 240 183 72 241
115 10 1 183 60 240 203 72 241
116 10 1 143 72 240 163 84 241
117 10 1 163 72 240 183 84 241
118 10 1 183 72 240 203 84 241
119 10 1 143 84 240 163 96 241
120 10 1 163 84 240 183 96 241
121 10 1 183 84 240 203 96 241
122 10 1 143 96 240 163 108 241
123 10 1 163 96 240 183 108 241
124 10 1 183 96 240 203 108 241
125 10 1 143 108 240 163 120 241
126 10 1 163 108 240 183 120 241
127 10 1 183 108 240 203 120 241
128 10 1 197 0 235 217 12 236
129 10 1 197 12 235 217 24 236
130 10 1 197 24 235 217 36 236
131 10 1 197 36 235 217 48 236
132 10 1 197 48 235 217 60 236
133 10 1 203 0 236 223 12 237
134 12 1 204 120 122 254 169 166
135 12 1 204 120 166 254 169 210
136 13 1 204 120 210 241 160 243
137 12 1 212 169 0 261 219 44
138 12 1 212 169 44 256 219 93
139 12 1 212 169 93 256 219 142
140 12 1 212 169 142 256 219 191
141 12 1 212 169 191 256 219 240
142 12 1 254 120 122 298 169 172
143 13 1 254 120 172 291 160 205
144 11 1 327 0 0 440 126 144
145 11 1 440 0 0 553 126 144
146 11 1 553 0 0 666 126 144
147 11 1 666 0 0 779 126 144
148 28 2 0 224 223 40 240 225
149 28 2 0 224 225 40 240 227
150 28 2 0 224 227 40 240 229
151 28 2 0 224 229 40 240 231
152 28 2 0 224 231 40 240 233
153 28 2 0 224 233 40 240 235
154 28 2 0 224 235 40 240 237
155 28 2 0 224 237 40 240 239
156 28 2 0 224 239 40 240 241
157 28 2 0 224 241 40 240 243
158 28 2 0 224 243 40 240 245
159 29 2 40 224 204 65 225 217
160 29 2 40 225 204 65 226 217
161 29 2 40 226 204 65 227 217
162 29 2 40 227 204 65 228 217
163 29 2 40 224 217 65 225 230
164 29 2 40 225 217 65 226 230
165 29 2 40 226 217 65 227 230
166 29 2 40 227 217 65 228 230
167 28 2 212 160 240 228 200 242
168 28 2 212 160 242 228 200 244
169 29 2 40 228 223 65 229 236
170 29 2 40 229 223 65 230 236
171 29 2 40 230 223 65 231 236
172 29 2 40 231 223 65 232 236
173 29 2 40 232 223 65 233 236
174 29 2 40 233 223 65 234 236
175 29 2 40 234 223 65 235 236
176 29 2 40 235 223 65 236 236
177 29 2 40 236 223 65 237 236
178 29 2 40 237 223 65 238 236
179 29 2 40 238 223 65 239 236
180 29 2 40 239 223 65 240 236
181 29 2 212 200 240 237 213 241
182 29 2 237 200 240 262 213 241
183 29 2 65 224 199 66 237 224
184 29 2 66 224 199 67 237 224
185 29 2 67 224 199 68 237 224
186 29 2 68 224 199 69 237 224
187 29 2 69 224 199 70 237 224
188 29 2 70 224 199 71 237 224
189 29 2 71 224 199 72 237 224
