Utilizacion 75.982289 VolCajasEmpacado 76.617404 Duracion[s] 60.022000 Iteraciones 1018
0 12 0 0 0 0 43 64 55
1 3 0 0 0 55 78 64 132
2 3 0 0 0 132 78 64 209
3 7 0 0 64 0 95 124 55
4 7 0 0 64 55 95 124 110
5 7 0 0 64 110 95 124 165
6 7 0 0 64 165 95 124 220
7 5 0 0 124 0 63 183 103
8 5 0 0 124 103 63 183 206
9 11 0 0 183 0 98 227 55
10 13 0 0 183 55 76 219 112
11 13 0 0 183 112 76 219 169
12 0 0 0 183 169 77 215 199
13 10 0 63 124 0 181 175 79
14 6 0 63 124 79 180 181 140
15 6 0 63 124 140 180 181 201
16 8 0 78 0 0 143 54 72
17 8 0 78 0 72 143 54 144
18 8 0 78 0 144 143 54 216
19 14 0 95 54 0 179 124 35
20 14 0 95 54 35 179 124 70
21 14 0 95 54 70 179 124 105
22 16 0 95 54 105 181 85 137
23 16 0 95 85 105 181 116 137
24 2 0 95 54 137 189 120 219
25 17 0 98 181 0 162 233 58
26 17 0 77 181 58 135 233 122
27 16 0 77 181 122 163 213 153
28 16 0 77 181 153 163 212 185
29 16 0 77 181 185 163 212 217
30 9 0 143 0 0 223 52 66
31 9 0 143 0 66 223 52 132
32 9 0 143 0 132 223 52 198
33 9 0 163 181 0 243 233 66
34 17 0 163 181 66 221 233 130
35 15 0 163 181 130 251 212 191
36 4 0 181 120 0 272 181 61
37 4 0 181 120 61 272 181 122
38 4 0 181 120 122 272 181 183
39 2 0 189 52 0 283 118 82
40 5 0 189 52 82 292 115 141
41 4 0 189 52 141 280 113 202
42 1 0 272 118 0 381 191 23
43 1 0 272 118 23 381 191 46
44 1 0 272 118 46 381 191 69
45 6 0 272 118 69 389 175 130
46 33 1 180 120 183 268 181 214
47 27 1 223 0 0 341 51 79
48 27 1 223 0 79 341 51 158
49 35 1 223 0 158 300 32 188
50 35 1 223 0 188 300 32 218
51 32 1 251 191 0 283 233 42
52 32 1 251 191 42 283 233 84
53 32 1 251 191 84 283 233 126
54 32 1 251 191 126 283 233 168
55 18 1 272 115 130 324 173 194
56 18 1 324 115 130 376 173 194
57 36 1 268 113 194 341 222 217
58 35 1 280 32 158 357 62 190
59 35 1 280 32 190 357 64 220
60 29 1 292 64 0 356 107 55
61 29 1 292 64 55 356 107 110
62 29 1 292 64 110 356 107 165
63 29 1 292 64 165 356 107 220
64 35 1 300 0 158 377 32 188
65 34 1 300 0 188 386 31 220
66 30 1 341 191 0 417 227 57
67 30 1 341 191 57 417 227 114
68 30 1 341 191 114 417 227 171
69 30 1 341 173 171 417 230 207
70 27 1 356 64 0 474 115 79
71 27 1 356 64 79 474 115 158
72 33 1 356 64 158 444 95 219
73 33 1 357 32 0 445 63 61
74 24 1 386 0 61 463 64 139
75 19 1 386 0 139 452 52 219
76 19 1 389 115 0 455 167 80
77 19 1 455 115 0 521 167 80
78 19 1 521 115 0 587 167 80
79 21 1 389 115 80 506 172 141
80 21 1 376 115 141 493 172 202
81 22 1 417 172 0 480 231 103
82 22 1 480 172 0 543 231 103
83 21 1 417 172 103 534 233 160
84 20 1 417 172 160 512 227 220
85 20 1 463 0 0 518 60 95
86 28 1 463 0 95 561 44 150
87 28 1 463 0 150 561 44 205
88 29 1 452 44 158 495 108 213
89 23 1 518 44 0 579 105 91
90 25 1 506 60 91 572 142 185
91 31 1 495 44 185 565 128 220
