Utilizacion 68.481855 VolCajasEmpacado 70.455806 Duracion[s] 60.017000 Iteraciones 4786
0 0 0 0 0 0 66 48 68
1 1 1 0 48 0 66 116 48
2 2 2 0 116 0 57 217 42
3 3 2 0 0 68 35 52 131
4 5 3 0 0 131 39 71 174
5 4 3 0 116 42 76 177 161
6 6 4 0 177 42 33 231 62
7 9 4 0 0 174 65 66 210
8 8 4 0 71 161 81 177 191
9 7 4 0 66 191 78 120 213
10 11 5 0 120 191 60 165 217
11 12 5 0 177 62 63 229 97
12 10 5 0 177 97 78 231 119
13 13 5 66 0 0 137 64 99
14 17 6 0 177 119 91 225 200
15 14 6 65 0 99 131 65 135
16 14 6 65 0 135 131 65 171
17 16 6 65 0 171 133 66 219
18 16 6 81 66 0 129 134 66
19 15 6 81 66 66 138 167 108
20 18 7 81 66 108 149 159 133
21 19 7 81 66 133 147 131 169
22 20 8 81 66 169 127 166 190
23 21 8 81 66 190 149 159 215
24 23 8 91 167 0 192 209 57
25 24 8 91 167 57 182 215 138
26 22 8 149 0 0 253 94 27
27 26 9 91 166 138 148 228 189
28 25 9 149 0 27 253 94 54
29 27 10 149 94 0 242 162 25
30 28 11 137 0 54 173 66 119
31 29 11 148 159 138 191 230 177
32 30 12 173 0 54 292 76 115
33 32 13 91 166 189 151 211 215
34 33 13 149 0 119 191 101 176
35 31 13 191 0 115 310 76 176
36 34 14 149 0 176 217 93 201
37 37 15 149 101 25 211 158 76
38 36 15 217 0 176 283 65 212
39 38 15 192 162 0 268 233 79
40 35 15 253 76 0 359 157 30
41 39 16 148 211 177 202 231 210
42 42 16 149 101 76 211 158 127
43 41 16 149 101 127 217 149 193
44 40 16 149 93 193 242 161 218
45 40 16 202 161 79 295 229 104
46 43 17 151 161 177 205 194 197
47 45 17 205 161 104 306 203 161
48 44 17 253 76 30 359 157 60
49 46 18 283 0 176 324 61 216
50 48 19 202 203 104 262 229 149
51 49 19 205 161 161 256 223 218
52 47 19 242 76 60 361 137 136
53 50 19 242 76 136 296 154 158
54 52 20 242 76 158 343 118 215
55 51 20 306 157 0 384 211 22
56 54 21 256 118 161 298 219 218
57 55 21 306 157 22 377 221 121
58 53 21 306 137 121 360 215 143
59 56 21 306 118 143 377 197 219
60 57 22 306 197 143 372 233 208
61 58 23 324 0 0 392 48 66
62 59 23 324 0 66 375 62 123
63 60 24 324 0 123 350 60 168
64 60 24 324 0 168 350 60 213
65 61 24 375 48 0 451 109 119
66 62 25 350 0 123 398 66 191
67 64 26 350 0 191 396 100 212
68 63 26 384 109 0 460 228 61
69 66 27 377 109 61 448 148 104
70 68 27 377 109 104 443 174 140
71 65 27 377 100 140 397 154 173
72 67 27 377 100 173 403 160 218
73 70 28 377 174 61 417 215 122
74 69 28 372 197 122 437 233 188
75 71 28 451 0 0 522 79 76
76 71 28 451 0 76 522 79 152
77 72 29 398 0 152 517 76 213
78 73 29 377 160 140 437 186 185
79 75 29 403 79 140 457 157 162
80 74 29 403 76 162 496 144 187
81 76 30 437 174 61 476 217 132
82 78 31 403 144 185 463 189 211
83 77 31 403 76 187 503 122 208
84 79 31 476 144 0 538 201 51
85 80 32 476 144 51 577 201 93
86 81 33 476 144 93 567 225 141
87 85 33 463 144 141 569 225 171
88 82 33 503 79 0 574 143 99
89 84 33 503 79 99 560 141 150
90 83 33 522 0 0 583 76 119
91 86 34 463 144 171 569 225 201
92 87 34 503 79 150 569 144 186
93 88 34 522 0 119 586 71 218
