Utilizacion 82.410522 VolCajasEmpacado 20.307574 Duracion[s] 35.310000 Iteraciones 1337
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 18 0 0 205 0 37 217 2
26 14 0 0 205 2 50 227 4
27 2 0 46 0 0 100 61 60
28 2 0 46 61 0 100 122 60
29 2 0 46 122 0 100 183 60
30 2 0 46 0 60 100 61 120
31 2 0 46 61 60 100 122 120
32 2 0 46 122 60 100 183 120
33 2 0 46 0 120 100 61 180
34 2 0 46 61 120 100 122 180
35 2 0 46 122 120 100 183 180
36 7 0 46 0 180 91 46 221
37 7 0 46 46 180 91 92 221
38 7 0 46 92 180 91 138 221
39 7 0 46 138 180 91 184 221
40 10 0 50 184 0 88 230 42
41 7 0 46 184 42 87 229 88
42 7 0 46 184 88 87 229 134
43 7 0 46 184 134 87 229 180
44 7 0 46 184 180 87 229 226
45 7 0 88 184 0 133 225 46
46 7 0 133 184 0 178 225 46
47 7 0 178 184 0 223 225 46
48 7 0 88 184 46 133 225 92
49 7 0 133 184 46 178 225 92
50 7 0 178 184 46 223 225 92
51 7 0 88 184 92 133 225 138
52 7 0 133 184 92 178 225 138
53 7 0 178 184 92 223 225 138
54 7 0 88 184 138 133 225 184
55 7 0 133 184 138 178 225 184
56 7 0 178 184 138 223 225 184
57 7 0 88 184 184 133 225 230
58 7 0 133 184 184 178 225 230
59 7 0 178 184 184 223 225 230
60 17 0 100 0 0 255 168 195
61 17 0 255 0 0 410 168 195
62 17 0 410 0 0 565 168 195
63 17 0 565 0 0 720 168 195
64 11 0 91 0 195 132 43 231
65 11 0 132 0 195 173 43 231
66 11 0 173 0 195 214 43 231
67 11 0 214 0 195 255 43 231
68 11 0 255 0 195 296 43 231
69 11 0 296 0 195 337 43 231
70 11 0 337 0 195 378 43 231
71 11 0 378 0 195 419 43 231
72 11 0 419 0 195 460 43 231
73 11 0 460 0 195 501 43 231
74 11 0 501 0 195 542 43 231
75 11 0 542 0 195 583 43 231
76 11 0 583 0 195 624 43 231
77 11 0 624 0 195 665 43 231
78 11 0 665 0 195 706 43 231
79 12 0 91 43 195 162 114 215
80 11 0 91 114 195 132 157 231
81 11 0 132 114 195 173 157 231
82 11 0 173 114 195 214 157 231
83 11 0 214 114 195 255 157 231
84 11 0 255 114 195 296 157 231
85 11 0 296 114 195 337 157 231
86 11 0 337 114 195 378 157 231
87 11 0 378 114 195 419 157 231
88 11 0 419 114 195 460 157 231
89 11 0 460 114 195 501 157 231
90 11 0 501 114 195 542 157 231
91 11 0 542 114 195 583 157 231
92 11 0 583 114 195 624 157 231
93 11 0 624 114 195 665 157 231
94 11 0 665 114 195 706 157 231
95 11 0 162 43 195 203 86 231
96 11 0 203 43 195 244 86 231
97 5 0 223 168 0 325 234 128
98 2 0 223 168 128 277 228 189
99 11 0 244 43 195 285 86 231
100 11 0 223 168 189 264 211 225
101 2 0 277 168 128 338 228 182
102 1 0 277 168 182 335 223 231
103 11 0 285 43 195 326 86 231
104 11 0 326 43 195 367 86 231
105 2 0 338 168 0 399 228 54
106 2 0 338 168 54 399 228 108
107 3 0 338 168 108 419 228 228
108 9 0 419 168 0 496 235 74
109 9 0 419 168 74 496 235 148
110 9 0 419 168 148 496 235 222
111 6 0 496 168 0 544 217 43
112 9 0 496 168 43 573 235 117
113 4 0 496 168 117 564 232 174
114 9 0 573 168 0 650 235 74
115 9 0 573 168 74 650 235 148
116 9 0 573 168 148 650 235 222
117 8 0 650 168 0 727 235 69
118 0 0 650 168 69 730 203 149
119 9 0 650 168 149 727 235 223
120 16 0 720 0 0 860 109 114
121 16 0 720 0 114 860 109 228
122 9 0 730 109 0 797 186 74
123 9 0 730 109 74 797 186 148
124 9 0 730 109 148 797 186 222
125 13 0 797 109 0 874 188 69
126 9 0 797 109 69 864 186 143
127 15 0 797 109 143 903 210 235
128 15 0 860 0 0 961 106 92
129 15 0 860 0 92 961 106 184
130 16 0 903 106 0 1043 220 109
131 15 0 961 0 0 1067 101 92
132 15 0 1067 0 0 1173 101 92
133 15 0 961 0 92 1067 101 184
134 15 0 1067 0 92 1173 101 184
135 15 0 961 101 109 1067 202 201
136 33 1 335 210 228 348 235 229
137 32 1 335 210 229 355 222 230
138 34 1 335 210 230 366 224 231
139 31 1 366 210 228 399 222 230
140 37 1 366 210 230 430 229 232
141 38 1 706 0 228 762 22 230
142 39 1 706 22 228 777 48 231
143 36 1 706 0 230 746 16 232
144 35 1 727 220 0 771 235 2
145 40 1 860 0 184 894 37 214
146 40 1 894 0 184 928 37 214
147 40 1 928 0 184 962 37 214
148 40 1 962 0 184 996 37 214
149 40 1 996 0 184 1030 37 214
150 40 1 1030 0 184 1064 37 214
151 40 1 1064 0 184 1098 37 214
152 40 1 1098 0 184 1132 37 214
153 40 1 1132 0 184 1166 37 214
154 40 1 860 37 184 894 74 214
155 40 1 894 37 184 928 74 214
156 40 1 928 37 184 962 74 214
157 40 1 962 37 184 996 74 214
158 40 1 996 37 184 1030 74 214
159 40 1 1030 37 184 1064 74 214
160 40 1 1064 37 184 1098 74 214
