Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.002000 Iteraciones 1464
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 40 188 37
7 5 0 0 188 0 40 221 37
8 5 0 0 155 37 40 188 74
9 5 0 0 188 37 40 221 74
10 0 0 0 155 74 67 232 148
11 4 0 0 155 148 95 237 240
12 7 0 95 155 0 156 209 60
13 6 0 95 155 60 169 232 127
14 6 0 95 155 127 169 232 194
15 4 0 169 155 0 261 237 95
16 4 0 169 155 95 261 237 190
17 4 0 261 155 0 353 237 95
18 4 0 353 155 0 445 237 95
19 4 0 445 155 0 537 237 95
20 4 0 537 155 0 629 237 95
21 0 0 261 155 95 328 232 169
22 0 0 328 155 95 395 232 169
23 0 0 395 155 95 462 232 169
24 0 0 462 155 95 529 232 169
25 0 0 529 155 95 596 232 169
26 7 0 261 155 169 315 216 229
27 7 0 596 155 95 657 209 155
28 0 0 596 155 155 663 232 229
29 0 0 663 155 0 730 232 74
30 7 0 663 155 74 717 216 134
31 7 0 663 155 134 717 216 194
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1069 116 216
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 116 1227 229 232
45 1 0 1069 0 116 1169 116 245
46 1 0 1169 0 116 1285 100 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 100 129 1327 218 237
