Utilizacion 74.161342 VolCajasEmpacado 75.482439 Duracion[s] 60.017000 Iteraciones 1634
0 4 0 0 0 0 73 72 36
1 4 0 0 72 0 73 144 36
2 4 0 0 144 0 73 216 36
3 0 0 0 0 36 27 68 71
4 0 0 0 0 71 27 68 106
5 0 0 0 0 106 27 68 141
6 0 0 0 0 141 27 68 176
7 0 0 0 0 176 27 68 211
8 1 0 0 68 36 69 157 62
9 1 0 0 68 62 69 157 88
10 1 0 0 68 88 69 157 114
11 1 0 0 68 114 69 157 140
12 1 0 0 68 140 69 157 166
13 1 0 0 68 166 69 157 192
14 1 0 0 68 192 69 157 218
15 6 0 0 157 36 99 201 67
16 6 0 0 157 67 99 201 98
17 6 0 0 157 98 99 201 129
18 2 0 0 157 129 58 207 214
19 2 0 27 0 36 112 58 86
20 2 0 27 0 86 112 58 136
21 3 0 27 0 136 145 57 179
22 5 0 27 0 179 113 56 212
23 4 0 58 157 129 130 230 165
24 1 0 58 157 165 147 226 191
25 1 0 58 157 191 147 226 217
26 3 0 73 58 0 191 101 57
27 3 0 73 101 0 191 144 57
28 1 0 69 58 57 138 147 83
29 3 0 69 58 83 187 101 140
30 7 1 69 57 140 158 126 166
31 7 1 69 57 166 158 126 192
32 7 1 69 57 192 158 126 218
33 9 1 69 126 83 168 157 127
34 9 1 69 126 127 168 157 171
35 9 1 69 126 171 168 157 215
36 12 1 145 0 0 263 57 43
37 8 1 168 101 57 203 169 84
38 7 1 168 101 84 237 190 110
39 7 1 168 101 110 237 190 136
40 7 1 168 101 136 237 190 162
41 10 1 147 157 162 233 190 218
42 13 1 145 0 43 194 54 136
43 13 1 145 0 136 238 54 185
44 10 1 113 0 185 199 56 218
45 9 1 147 190 0 246 221 44
46 8 1 147 190 44 215 225 71
47 10 1 147 190 71 233 223 127
48 9 1 147 190 127 246 221 171
49 9 1 147 190 171 246 221 215
50 14 1 238 0 43 288 58 128
51 14 1 238 0 128 288 58 213
52 14 1 237 58 0 322 116 50
53 14 1 237 116 0 322 174 50
54 14 1 237 58 50 322 116 100
55 14 1 237 116 50 322 174 100
56 11 1 237 58 100 310 130 136
57 11 1 237 58 136 310 130 172
58 11 1 237 58 172 310 130 208
59 20 2 168 130 162 236 157 197
60 15 2 237 130 100 322 188 150
61 15 2 237 130 150 322 188 200
62 19 2 246 188 0 345 232 31
63 19 2 246 188 31 345 219 75
64 20 2 246 188 75 314 223 102
65 20 2 246 188 102 314 223 129
66 17 2 246 188 129 364 231 186
67 19 2 246 188 186 345 232 217
68 17 2 288 0 0 406 57 43
69 17 2 288 0 43 406 57 86
70 17 2 288 0 86 406 57 129
71 15 2 288 0 129 373 58 179
72 22 2 288 0 179 374 56 212
73 16 2 322 58 0 371 151 54
74 16 2 322 58 54 371 151 108
75 16 2 322 58 108 371 151 162
76 16 2 322 58 162 371 151 216
77 15 2 374 0 129 424 58 214
78 22 2 322 151 0 408 184 56
79 22 2 408 151 0 494 184 56
80 22 2 494 151 0 580 184 56
81 22 2 322 151 56 408 184 112
82 16 2 364 184 0 457 233 54
83 16 2 364 184 54 457 233 108
84 15 2 364 151 112 422 201 197
85 21 2 371 58 0 440 147 26
86 21 2 371 58 26 440 147 52
87 21 2 371 58 52 440 147 78
88 21 2 371 58 78 440 147 104
89 21 2 371 58 104 440 147 130
90 18 2 371 58 130 443 131 166
91 18 2 371 58 166 443 131 202
92 18 2 443 0 0 515 73 36
93 28 3 364 201 108 463 232 152
94 28 3 364 201 152 463 232 196
95 29 3 422 147 56 490 174 91
96 29 3 422 147 91 490 174 126
97 29 3 422 147 126 490 174 161
98 29 3 422 147 161 490 174 196
99 27 3 424 0 36 510 56 69
100 24 3 424 0 69 509 58 119
101 24 3 424 0 119 509 58 169
102 24 3 424 0 169 509 58 219
103 26 3 443 73 0 515 146 36
104 26 3 515 73 0 587 146 36
105 28 3 463 184 0 562 215 44
106 28 3 463 184 44 562 215 88
107 28 3 463 184 88 562 215 132
108 28 3 463 184 132 562 215 176
109 28 3 463 184 176 562 215 220
110 26 3 515 0 0 587 73 36
111 26 3 515 0 36 587 73 72
112 26 3 515 0 72 587 73 108
113 26 3 515 0 108 587 73 144
114 26 3 515 0 144 587 73 180
115 30 3 443 58 36 512 147 62
116 30 3 443 58 62 512 147 88
117 30 3 443 58 88 512 147 114
118 30 3 443 58 114 512 147 140
119 30 3 443 58 140 512 147 166
120 30 3 443 58 166 512 147 192
121 30 3 443 58 192 512 147 218
122 27 3 512 0 180 568 86 213
123 27 3 490 147 56 576 180 112
124 24 3 512 86 36 562 144 121
125 24 3 512 86 121 562 144 206
