Utilizacion 76.294456 VolCajasEmpacado 78.063545 Duracion[s] 60.002000 Iteraciones 5363
0 1 0 0 0 0 20 80 25
1 1 0 0 0 25 20 80 50
2 1 0 0 0 50 20 80 75
3 2 0 0 80 0 61 174 114
4 2 0 20 0 0 114 61 114
5 2 0 114 0 0 208 61 114
6 2 0 208 0 0 302 61 114
7 2 0 302 0 0 396 61 114
8 0 0 61 61 0 133 157 31
9 0 0 61 61 31 133 157 62
10 6 1 0 174 0 75 221 72
11 6 1 0 174 72 75 221 144
12 6 1 0 174 144 75 221 216
13 4 1 0 0 114 72 96 145
14 4 1 0 0 145 72 96 176
15 3 1 0 0 176 80 25 196
16 7 1 0 96 114 114 157 208
17 5 1 0 25 176 100 64 216
18 8 2 0 0 196 80 25 216
19 9 2 100 0 114 147 72 189
20 9 2 147 0 114 194 72 189
21 9 2 194 0 114 241 72 189
22 9 2 241 0 114 288 72 189
23 10 2 75 157 0 189 218 94
24 15 3 0 72 176 80 92 201
25 11 3 100 0 189 196 72 220
26 13 3 288 0 114 363 47 186
27 13 3 75 157 94 147 232 141
28 13 3 75 157 141 147 232 188
29 12 3 133 72 0 247 133 94
30 12 3 133 72 94 247 133 188
31 14 3 147 133 94 186 233 134
32 14 3 147 133 134 186 233 174
33 13 3 189 133 0 261 208 47
34 16 4 75 157 188 171 229 219
35 19 4 189 133 47 250 227 161
36 17 4 186 133 161 226 233 200
37 17 4 226 133 161 266 233 200
38 19 4 247 72 0 361 133 94
39 19 4 361 72 0 475 133 94
40 18 4 247 72 94 322 119 166
41 18 4 322 72 94 397 119 166
42 23 5 114 72 188 194 97 208
43 24 5 196 0 189 292 72 220
44 22 5 247 72 166 347 112 205
45 22 5 347 72 166 447 112 205
46 20 5 266 133 0 360 194 114
47 21 5 266 119 114 341 166 186
48 24 5 266 112 186 362 184 217
49 22 5 266 194 0 366 233 40
50 22 5 366 194 0 466 233 40
51 24 5 292 0 186 388 72 217
52 20 5 362 133 0 476 194 94
53 20 5 362 133 94 476 194 188
54 20 5 396 0 0 510 61 94
55 20 5 396 0 94 510 61 188
56 20 5 475 61 0 569 122 114
57 25 6 171 184 200 251 209 220
58 27 6 266 194 40 366 233 80
59 27 6 366 194 40 466 233 80
60 27 6 266 194 80 366 233 120
61 27 6 366 194 80 466 233 120
62 26 6 362 112 188 434 208 219
63 26 6 388 0 188 484 72 219
64 25 6 266 194 120 346 219 140
65 28 6 447 72 114 519 119 189
66 29 6 476 122 0 537 216 114
67 28 6 510 0 0 585 47 72
68 28 6 510 0 72 585 47 144
69 29 6 519 47 114 580 161 208
70 34 7 266 208 140 346 228 165
71 34 7 266 208 165 346 228 190
72 34 7 266 208 190 346 228 215
73 34 7 346 208 120 426 228 145
74 31 7 510 0 144 585 47 216
75 32 7 466 194 114 566 233 154
76 31 7 476 161 154 551 233 201
