Utilizacion 66.967692 VolCajasEmpacado 68.251989 Duracion[s] 60.003000 Iteraciones 5695
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 53 32 74
2 0 0 0 32 20 63 142 49
3 3 1 0 32 49 75 100 162
4 3 1 0 100 49 75 168 162
5 3 1 75 0 0 143 75 113
6 5 2 0 168 0 110 231 29
7 4 2 0 0 162 66 67 211
8 6 3 0 168 29 114 222 49
9 7 3 0 67 162 60 142 189
10 8 4 0 67 189 54 181 209
11 9 4 0 181 49 92 231 136
12 10 5 75 75 0 167 125 87
13 11 6 75 0 113 129 114 133
14 12 7 0 181 136 65 211 157
15 14 7 0 181 157 54 228 217
16 13 7 75 125 0 170 165 71
17 15 7 75 0 133 141 49 200
18 16 8 65 168 136 119 215 196
19 17 8 75 125 71 168 167 140
20 20 9 75 49 133 124 116 199
21 19 9 75 116 140 168 158 209
22 18 9 119 167 0 229 230 29
23 21 10 119 167 29 151 221 82
24 22 10 143 0 0 238 71 40
25 26 11 143 0 40 218 68 153
26 25 11 141 0 153 233 87 203
27 23 11 151 167 29 226 227 56
28 24 11 151 167 56 261 230 85
29 27 12 119 167 85 199 231 164
30 28 12 170 87 0 283 162 68
31 29 13 170 87 68 257 137 160
32 31 14 119 158 164 173 218 211
33 30 14 168 87 160 263 158 200
34 32 15 173 158 164 203 223 185
35 33 15 203 158 85 270 224 134
36 34 15 203 158 134 295 225 208
37 35 16 238 0 0 292 60 47
38 36 17 233 0 47 298 21 77
39 37 18 233 0 77 326 42 146
40 38 18 233 0 146 287 47 206
41 39 18 283 60 0 375 134 67
42 40 19 283 47 67 346 157 96
43 41 20 233 47 96 347 73 139
44 43 20 263 73 96 376 141 171
45 42 20 263 47 171 373 110 200
46 44 21 263 110 171 328 131 201
47 45 21 287 0 146 347 47 200
48 45 21 328 110 171 388 164 218
49 46 21 295 157 0 327 211 53
50 49 22 327 164 0 422 204 71
51 47 22 295 164 71 370 224 98
52 48 22 376 0 0 475 80 29
53 52 23 295 164 98 374 228 178
54 51 23 295 164 178 405 227 207
55 50 23 373 0 29 448 60 56
56 55 24 347 0 56 401 47 116
57 53 24 347 0 116 412 21 146
58 56 24 388 80 0 501 148 75
59 54 24 388 47 75 448 122 102
60 57 25 373 21 116 427 68 176
61 60 26 373 0 176 433 75 203
62 59 26 388 75 102 448 129 149
63 58 26 388 75 149 498 138 178
64 61 27 388 75 178 441 129 210
65 62 27 422 148 0 514 222 67
66 63 28 422 148 67 476 208 114
67 64 29 388 138 114 502 164 157
68 65 29 405 164 114 497 231 188
69 67 30 448 0 29 497 66 96
70 66 30 433 0 96 487 47 156
71 66 30 433 0 156 487 47 216
72 67 30 497 0 0 546 67 66
73 68 30 497 0 66 584 50 158
74 69 31 441 47 178 495 161 198
75 70 31 501 67 0 581 131 79
76 71 32 405 161 188 515 224 217
77 72 32 498 0 158 585 92 208
78 72 32 515 131 0 565 218 92
79 74 33 515 92 92 583 205 167
80 73 33 515 92 167 578 202 196
81 75 34 515 92 196 569 206 216
