Utilizacion 74.165430 VolCajasEmpacado 75.222090 Duracion[s] 60.000000 Iteraciones 4244
0 5 0 0 0 0 62 91 93
1 5 0 0 0 93 62 91 186
2 5 0 0 91 0 93 182 62
3 5 0 0 91 62 93 182 124
4 6 0 0 0 186 76 55 216
5 6 0 0 55 186 76 110 216
6 0 0 0 110 124 87 142 169
7 0 0 0 142 124 87 174 169
8 2 0 0 182 0 63 228 84
9 2 0 0 182 84 63 228 168
10 2 0 0 110 169 84 173 215
11 0 0 0 174 168 87 206 213
12 4 0 76 0 0 137 87 78
13 4 0 76 0 78 137 87 156
14 2 0 76 0 156 122 84 219
15 2 0 87 182 0 171 228 63
16 1 0 87 182 63 154 226 147
17 3 0 93 87 0 208 164 53
18 10 1 93 87 53 184 180 115
19 9 1 93 87 115 154 165 202
20 7 1 87 165 147 174 210 179
21 8 1 137 0 0 215 72 51
22 9 1 137 0 51 215 61 138
23 15 2 87 165 179 174 210 211
24 15 2 137 0 138 182 87 170
25 11 2 122 0 170 189 84 214
26 11 2 154 87 115 198 154 199
27 11 2 189 0 138 233 84 205
28 14 2 174 180 0 289 233 77
29 13 2 184 154 77 271 215 155
30 12 2 208 84 0 299 146 93
31 21 3 174 154 155 261 232 216
32 18 3 198 84 93 282 151 137
33 17 3 198 84 137 285 116 182
34 17 3 198 116 137 285 148 182
35 16 3 198 84 182 274 139 212
36 19 3 233 0 0 284 78 72
37 16 3 233 0 72 263 76 127
38 17 3 282 148 0 369 180 45
39 20 3 284 0 0 399 53 77
40 27 4 233 0 127 284 78 199
41 26 4 282 148 45 369 180 90
42 27 4 271 151 90 349 202 162
43 24 4 261 148 162 376 225 215
44 23 4 284 0 77 345 78 164
45 23 4 345 0 77 406 78 164
46 24 4 284 0 164 399 77 217
47 25 4 299 78 0 383 145 44
48 22 4 299 78 44 392 140 135
49 26 4 285 78 135 372 123 167
50 24 4 376 145 0 491 222 53
51 22 4 376 140 53 469 231 115
52 28 5 285 77 167 372 122 199
53 32 5 376 140 115 469 202 206
54 32 5 392 78 0 483 140 93
55 31 5 392 78 93 470 139 180
56 29 5 406 0 0 450 67 84
57 30 5 450 0 0 565 53 77
58 37 6 372 77 180 459 122 212
59 38 6 376 202 115 452 232 170
60 36 6 406 0 84 490 67 128
61 33 6 406 0 128 499 62 219
62 34 6 499 0 77 586 78 138
63 34 6 499 0 138 586 78 199
64 33 6 483 78 0 574 140 93
65 34 6 491 140 0 569 227 61
66 39 6 469 140 61 541 191 139
67 39 6 469 140 139 541 191 217
68 35 6 470 78 93 585 131 170
69 45 7 469 191 61 545 221 116
