Utilizacion 78.712260 VolCajasEmpacado 79.359434 Duracion[s] 60.021000 Iteraciones 1871
0 2 0 0 0 0 40 32 60
1 2 0 0 32 0 40 64 60
2 2 0 0 64 0 40 96 60
3 2 0 0 96 0 40 128 60
4 2 0 0 128 0 40 160 60
5 2 0 0 160 0 40 192 60
6 2 0 0 192 0 40 224 60
7 0 0 0 0 60 59 60 99
8 0 0 0 0 99 59 60 138
9 0 0 0 0 138 59 60 177
10 0 0 0 0 177 59 60 216
11 2 0 0 60 60 60 92 100
12 2 0 0 60 100 60 92 140
13 2 0 0 60 140 60 92 180
14 0 0 0 92 60 60 151 99
15 1 0 0 92 99 55 167 197
16 3 1 0 60 180 60 92 220
17 4 1 0 167 60 60 226 99
18 4 1 0 167 99 60 226 138
19 4 1 0 167 138 60 226 177
20 4 1 0 167 177 60 226 216
21 3 1 59 0 0 91 40 60
22 3 1 59 0 60 91 40 120
23 3 1 59 0 120 91 40 180
24 4 1 59 0 180 118 60 219
25 5 1 60 60 0 135 158 55
26 5 1 60 60 55 135 158 110
27 5 1 60 60 110 135 158 165
28 5 1 60 60 165 135 158 220
29 5 1 60 158 0 158 233 55
30 6 2 60 158 55 158 233 110
31 8 2 60 158 110 120 190 150
32 8 2 60 190 110 120 222 150
33 8 2 60 158 150 120 190 190
34 8 2 60 190 150 120 222 190
35 6 2 120 158 110 175 233 208
36 7 2 118 0 0 178 59 39
37 7 2 118 0 39 178 59 78
38 7 2 118 0 78 178 59 117
39 7 2 118 0 117 178 59 156
40 7 2 118 0 156 178 59 195
41 8 2 135 59 0 195 91 40
42 8 2 135 91 0 195 123 40
43 8 2 135 123 0 195 155 40
44 8 2 135 59 40 175 91 100
45 8 2 135 59 100 175 91 160
46 8 2 135 59 160 175 91 220
47 7 2 135 91 40 174 151 99
48 7 2 135 91 99 174 151 158
49 7 2 135 91 158 174 151 217
50 8 2 174 91 40 206 151 80
51 9 3 174 91 80 234 123 120
52 9 3 174 123 80 234 155 120
53 11 3 174 91 120 249 146 218
54 9 3 175 59 40 215 91 100
55 9 3 175 59 100 215 91 160
56 11 3 175 155 0 230 230 98
57 11 3 230 155 0 285 230 98
58 11 3 285 155 0 340 230 98
59 11 3 340 155 0 395 230 98
60 11 3 395 155 0 450 230 98
61 11 3 450 155 0 505 230 98
62 10 3 175 155 98 235 194 157
63 10 3 175 194 98 235 233 157
64 10 3 175 155 157 235 194 216
65 10 3 175 194 157 235 233 216
66 12 4 175 59 160 215 91 220
67 13 4 178 0 0 238 39 59
68 13 4 178 0 59 238 39 118
69 13 4 178 0 118 238 39 177
70 13 4 178 0 177 238 59 216
71 12 4 215 59 0 255 91 60
72 12 4 215 59 60 255 91 120
73 12 4 215 59 120 255 91 180
74 12 4 215 59 180 275 91 220
75 12 4 235 146 98 275 178 158
76 12 4 235 146 158 275 178 218
77 13 4 235 178 98 295 217 157
78 13 4 235 178 157 295 217 216
79 13 4 238 0 0 298 59 39
80 13 4 238 0 39 298 59 78
81 14 4 238 0 78 313 55 176
82 14 4 249 91 0 324 146 98
83 14 4 249 91 98 324 146 196
84 17 5 238 0 176 298 59 215
85 15 5 275 146 98 335 178 138
86 15 5 275 146 138 335 178 178
87 15 5 275 146 178 335 178 218
88 15 5 275 59 0 335 91 40
89 15 5 275 59 40 335 91 80
90 15 5 275 59 80 335 91 120
91 15 5 275 59 120 335 91 160
92 15 5 275 59 160 335 91 200
93 16 5 295 178 98 370 233 196
94 17 5 313 0 0 352 59 60
95 17 5 313 0 60 352 59 120
96 17 5 313 0 120 352 59 180
97 17 5 298 0 180 358 59 219
98 16 5 324 91 0 422 146 75
99 16 5 324 91 75 422 146 150
100 17 5 324 91 150 383 130 210
101 17 5 358 0 0 417 60 39
102 18 6 335 146 98 395 178 138
103 19 6 370 146 138 409 205 198
104 19 6 358 0 39 397 59 99
105 19 6 358 0 99 397 59 159
106 19 6 358 0 159 397 59 219
107 19 6 409 146 98 448 205 158
108 19 6 409 146 158 448 205 218
109 20 6 417 0 0 515 75 55
110 20 6 417 0 55 515 75 110
111 20 6 417 0 110 515 75 165
112 20 6 417 0 165 515 75 220
113 21 7 383 75 150 443 115 182
114 21 7 383 75 182 443 115 214
115 21 7 443 75 0 483 107 60
116 21 7 443 107 0 483 139 60
117 23 7 443 75 60 518 130 158
118 22 7 443 75 158 503 114 217
119 22 7 448 130 98 508 189 137
120 22 7 448 130 137 508 189 176
121 22 7 448 130 176 508 189 215
122 22 7 448 189 98 507 228 158
123 22 7 448 189 158 507 228 218
124 22 7 507 189 0 567 228 59
125 23 7 508 130 0 583 185 98
126 23 7 508 130 98 583 185 196
127 23 7 515 0 0 570 75 98
128 23 7 515 0 98 570 75 196
129 24 8 507 189 59 547 221 119
130 24 8 547 189 59 587 221 119
131 24 8 507 189 119 547 221 179
132 24 8 547 189 119 587 221 179
133 24 8 507 189 179 567 229 211
134 24 8 518 75 0 550 115 60
135 24 8 550 75 0 582 115 60
136 24 8 518 75 60 578 115 92
137 25 8 518 75 92 578 114 151
138 25 8 518 75 151 578 114 210
