Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.039000 Iteraciones 9072
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 77 155 0 154 229 67
7 5 0 0 0 195 37 40 228
8 8 0 0 40 195 49 84 245
9 4 0 0 155 67 92 237 162
10 5 0 0 84 195 37 117 235
11 5 0 0 117 195 37 150 235
12 0 0 0 155 162 77 222 236
13 5 0 37 0 195 74 40 228
14 7 0 92 155 67 153 209 127
15 7 0 92 155 127 153 209 187
16 7 0 154 155 0 215 209 60
17 7 0 154 155 60 215 209 120
18 7 0 154 155 120 215 209 180
19 4 0 215 155 0 310 237 92
20 4 0 215 155 92 310 237 184
21 4 0 310 155 0 402 237 95
22 4 0 310 155 95 402 237 190
23 4 0 402 155 0 497 237 92
24 4 0 402 155 92 497 237 184
25 0 0 497 155 0 564 232 74
26 0 0 497 155 74 564 232 148
27 0 0 497 155 148 564 232 222
28 0 0 564 155 0 641 222 74
29 0 0 564 155 74 631 232 148
30 0 0 564 155 148 631 232 222
31 0 0 641 155 0 718 222 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 129 129 969 229 245
43 1 0 940 0 129 1056 129 229
44 1 0 969 129 129 1098 229 245
45 2 0 1056 0 129 1156 118 237
46 1 0 1098 118 129 1227 218 245
47 1 0 1156 0 129 1285 100 245
48 1 0 1227 100 129 1327 229 245
