Utilizacion 80.198102 VolCajasEmpacado 81.184491 Duracion[s] 60.048000 Iteraciones 771
0 10 0 0 0 0 37 70 54
1 10 0 0 0 54 37 70 108
2 10 0 0 0 108 37 70 162
3 10 0 0 0 162 37 70 216
4 2 0 0 70 0 67 142 56
5 2 0 0 142 0 67 214 56
6 3 0 0 70 56 71 131 108
7 3 0 0 131 56 71 192 108
8 3 0 0 70 108 71 131 160
9 3 0 0 131 108 71 192 160
10 3 0 0 70 160 71 131 212
11 3 0 0 131 160 71 192 212
12 1 0 0 192 56 68 219 100
13 1 0 0 192 100 68 219 144
14 1 0 0 192 144 68 219 188
15 0 0 37 0 0 118 45 34
16 0 0 37 0 34 118 45 68
17 0 0 37 0 68 118 45 102
18 0 0 37 0 102 118 45 136
19 0 0 37 0 136 118 45 170
20 0 0 37 0 170 118 45 204
21 1 0 68 192 0 136 219 44
22 1 0 68 192 44 136 219 88
23 1 0 68 192 88 136 219 132
24 9 0 68 192 132 141 232 210
25 2 0 71 45 0 138 101 72
26 2 0 71 45 72 138 101 144
27 2 0 71 45 144 138 101 216
28 9 0 71 101 0 149 141 73
29 9 0 71 141 0 149 181 73
30 9 0 71 101 73 149 141 146
31 9 0 71 141 73 149 181 146
32 9 0 71 101 146 149 141 219
33 9 0 71 141 146 149 181 219
34 10 0 118 0 0 172 37 70
35 0 0 118 0 70 199 45 104
36 8 0 118 0 104 204 45 188
37 5 0 138 45 0 189 95 65
38 5 0 189 45 0 240 95 65
39 5 0 240 45 0 291 95 65
40 7 0 138 45 65 184 101 146
41 7 0 138 45 146 219 101 192
42 9 0 141 181 0 219 221 73
43 9 0 141 181 73 219 221 146
44 9 0 141 181 146 219 221 219
45 11 0 149 101 0 224 176 36
46 11 0 224 101 0 299 176 36
47 11 0 299 101 0 374 176 36
48 11 0 374 101 0 449 176 36
49 11 0 449 101 0 524 176 36
50 7 0 149 101 36 230 147 92
51 0 0 149 147 36 230 181 81
52 0 0 149 147 81 230 181 126
53 0 0 149 147 126 230 181 171
54 7 0 149 101 92 230 147 148
55 6 0 149 101 148 212 147 217
56 4 0 219 0 65 307 94 115
57 4 0 219 0 115 307 94 165
58 4 0 219 0 165 307 94 215
59 8 0 230 95 36 275 179 122
60 8 0 230 95 122 275 179 208
61 8 0 219 181 0 303 226 86
62 8 0 219 181 86 303 226 172
63 10 0 219 179 172 289 233 209
64 9 0 275 95 36 353 168 76
65 8 0 275 94 76 361 178 121
66 8 0 275 94 121 361 178 166
67 8 0 275 94 166 361 178 211
68 3 0 303 178 0 364 230 71
69 6 0 303 178 71 372 224 134
70 6 0 303 178 134 372 224 197
71 8 0 307 0 0 352 86 84
72 7 0 307 0 84 363 46 165
73 7 0 307 46 84 363 92 165
74 6 0 307 0 165 370 69 211
75 22 1 361 92 36 442 126 81
76 22 1 361 92 81 442 126 126
77 22 1 361 92 126 442 126 171
78 22 1 361 92 171 442 126 216
79 14 1 361 126 36 455 176 124
80 14 1 361 126 124 455 176 212
81 15 1 370 0 0 421 50 65
82 15 1 370 0 65 421 50 130
83 15 1 370 0 130 421 50 195
84 19 1 370 50 0 443 90 78
85 19 1 443 50 0 516 90 78
86 19 1 370 50 78 443 90 156
87 19 1 443 50 78 516 90 156
88 23 1 370 50 156 438 77 200
89 12 1 372 176 0 439 232 72
90 12 1 372 176 72 439 232 144
91 12 1 372 176 144 439 232 216
92 15 1 421 0 0 486 50 51
93 14 1 421 0 51 509 50 145
94 17 1 421 0 145 502 46 201
95 17 1 438 46 156 519 92 212
96 18 1 439 176 0 523 221 86
97 20 1 439 176 86 476 230 156
98 16 1 439 176 156 508 222 219
99 23 1 442 92 36 510 119 80
100 23 1 442 92 80 510 119 124
101 23 1 442 92 124 510 119 168
102 22 1 442 92 168 523 126 213
103 22 1 455 126 36 536 171 70
104 22 1 455 126 70 536 171 104
105 18 1 455 126 104 541 171 188
106 17 1 509 0 0 565 46 81
107 17 1 509 0 81 565 46 162
108 17 1 502 0 162 583 46 218
109 20 1 519 46 0 573 83 70
110 20 1 519 46 70 573 83 140
111 20 1 519 46 140 573 83 210
112 17 1 523 176 0 569 232 81
113 13 1 523 171 81 584 223 152
114 13 1 508 171 152 579 232 204
115 20 1 524 83 0 578 120 70
116 20 1 524 83 70 578 120 140
117 16 1 541 83 140 587 152 203
