Utilizacion 81.259291 VolCajasEmpacado 81.792707 Duracion[s] 60.009000 Iteraciones 1193
0 7 0 0 0 0 108 66 54
1 7 0 0 66 0 108 132 54
2 7 0 0 132 0 108 198 54
3 7 0 0 0 54 108 66 108
4 7 0 0 66 54 108 132 108
5 7 0 0 132 54 108 198 108
6 7 0 0 0 108 108 66 162
7 7 0 0 66 108 108 132 162
8 7 0 0 132 108 108 198 162
9 7 0 0 0 162 108 66 216
10 7 0 0 66 162 108 132 216
11 7 0 0 132 162 108 198 216
12 3 0 0 198 0 69 231 61
13 3 0 0 198 61 69 231 122
14 3 0 0 198 122 69 231 183
15 1 0 0 198 183 38 230 213
16 1 0 38 198 183 76 230 213
17 3 0 76 198 0 145 231 61
18 3 0 76 198 61 145 231 122
19 3 0 76 198 122 145 231 183
20 1 0 76 198 183 114 228 215
21 5 0 108 0 0 144 100 41
22 5 0 144 0 0 180 100 41
23 5 0 180 0 0 216 100 41
24 5 0 108 0 41 144 100 82
25 5 0 144 0 41 180 100 82
26 5 0 180 0 41 216 100 82
27 5 0 108 0 82 144 100 123
28 5 0 144 0 82 180 100 123
29 5 0 180 0 82 216 100 123
30 5 0 108 0 123 144 100 164
31 5 0 144 0 123 180 100 164
32 5 0 180 0 123 216 100 164
33 5 0 108 0 164 144 100 205
34 5 0 144 0 164 180 100 205
35 5 0 180 0 164 216 100 205
36 2 0 108 100 0 172 171 31
37 2 0 108 100 31 172 171 62
38 2 0 108 100 62 172 171 93
39 2 0 108 100 93 172 171 124
40 2 0 108 100 124 172 171 155
41 2 0 108 100 155 172 171 186
42 2 0 108 100 186 172 171 217
43 4 0 145 171 0 219 233 33
44 4 0 145 171 33 219 233 66
45 4 0 145 171 66 219 233 99
46 4 0 145 171 99 219 233 132
47 4 0 145 171 132 219 233 165
48 4 0 145 171 165 219 233 198
49 3 0 172 100 0 233 169 33
50 4 0 172 100 33 246 133 95
51 4 0 172 133 33 246 166 95
52 4 0 172 100 95 246 133 157
53 4 0 172 133 95 246 166 157
54 4 0 172 100 157 246 133 219
55 4 0 172 133 157 246 166 219
56 6 0 216 0 0 324 47 37
57 6 0 324 0 0 432 47 37
58 6 0 432 0 0 540 47 37
59 6 0 216 47 0 324 94 37
60 6 0 324 47 0 432 94 37
61 6 0 432 47 0 540 94 37
62 6 0 216 0 37 324 47 74
63 6 0 324 0 37 432 47 74
64 6 0 432 0 37 540 47 74
65 6 0 216 47 37 324 94 74
66 6 0 324 47 37 432 94 74
67 6 0 432 47 37 540 94 74
68 6 0 216 0 74 324 47 111
69 6 0 216 47 74 324 94 111
70 1 0 216 0 111 254 32 141
71 1 0 216 32 111 254 64 141
72 1 0 216 64 111 254 96 141
73 1 0 216 0 141 254 32 171
74 1 0 216 32 141 254 64 171
75 1 0 216 64 141 254 96 171
76 5 0 216 0 171 257 100 207
77 2 0 219 169 0 290 233 31
78 2 0 219 169 31 290 233 62
79 2 0 219 169 62 290 233 93
80 2 0 219 169 93 290 233 124
81 1 0 219 166 124 249 198 162
82 3 0 219 198 124 288 231 185
83 3 0 246 100 0 315 133 61
84 3 0 315 100 0 384 133 61
85 3 0 246 133 0 315 166 61
86 3 0 315 133 0 384 166 61
87 0 0 257 0 111 358 69 131
88 0 0 257 0 131 358 69 151
89 0 0 257 0 151 358 69 171
90 0 0 257 0 171 358 69 191
91 0 0 257 0 191 358 69 211
92 7 0 246 100 61 354 154 127
93 0 0 249 100 127 350 169 147
94 0 0 249 100 147 350 169 167
95 0 0 249 100 167 350 169 187
96 0 0 249 100 187 350 169 207
97 11 1 219 169 185 288 230 218
98 9 1 257 69 111 289 99 149
99 9 1 257 69 149 289 99 187
100 9 1 257 69 187 295 99 219
101 15 1 290 169 0 398 223 66
102 9 1 290 169 66 320 201 104
103 9 1 290 169 104 320 201 142
104 9 1 290 169 142 320 201 180
105 9 1 290 169 180 320 201 218
106 11 1 320 169 66 389 230 99
107 11 1 320 169 99 389 230 132
108 11 1 320 169 132 389 230 165
109 11 1 320 169 165 389 230 198
110 12 1 354 94 61 387 168 123
111 12 1 354 69 123 416 143 156
112 12 1 354 69 156 416 143 189
113 10 1 350 69 189 421 133 220
114 15 1 358 0 74 466 66 128
115 15 1 358 0 128 466 66 182
116 10 1 358 0 182 429 64 213
117 13 1 398 143 0 498 184 36
118 13 1 398 143 36 498 184 72
119 13 1 398 143 72 498 184 108
120 13 1 398 143 108 498 184 144
121 13 1 398 143 144 498 184 180
122 13 1 398 143 180 498 184 216
123 12 1 398 184 0 472 217 62
124 12 1 398 184 62 472 217 124
125 12 1 398 184 124 472 217 186
126 14 1 421 94 0 529 141 37
127 14 1 421 94 37 529 141 74
128 14 1 421 94 74 529 141 111
129 14 1 421 94 111 529 141 148
130 14 1 421 94 148 529 141 185
131 11 1 421 64 185 482 133 218
132 11 1 482 64 185 543 133 218
133 12 1 429 0 182 503 62 215
134 10 1 503 0 74 574 64 105
135 14 1 472 184 0 580 231 37
136 11 1 503 0 105 572 33 166
137 13 1 472 184 37 572 225 73
138 13 1 472 184 73 572 225 109
139 13 1 472 184 109 572 225 145
140 13 1 472 184 145 572 225 181
141 13 1 472 184 181 572 225 217
142 12 1 498 141 0 572 174 62
143 12 1 498 141 62 572 174 124
144 12 1 498 141 124 572 174 186
145 10 1 503 0 166 574 64 197
146 12 1 543 64 0 576 138 62
147 12 1 543 64 62 576 138 124
148 12 1 543 64 124 576 138 186
