Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.000000 Iteraciones 7833
0 0 0 0 0 0 104 50 94
1 1 0 0 50 0 61 108 32
2 2 1 0 0 94 104 94 144
3 4 2 0 108 0 94 212 50
4 5 2 0 0 144 58 32 205
5 3 2 0 94 50 68 172 75
6 6 3 0 32 144 78 100 169
7 6 3 0 32 169 78 100 194
8 6 3 0 32 194 78 100 219
9 8 3 0 100 75 91 178 154
10 7 3 0 100 154 33 215 196
11 8 3 94 94 0 172 173 91
12 10 4 33 100 154 65 158 215
13 11 4 33 178 50 90 231 140
14 9 4 91 94 91 169 162 116
15 12 5 91 94 116 169 173 207
16 13 6 104 0 0 183 78 91
17 16 7 33 178 140 95 226 210
18 17 7 58 0 144 119 32 202
19 16 7 78 32 144 126 94 214
20 14 7 126 0 91 194 78 116
21 15 7 126 0 116 217 79 194
22 15 7 172 79 0 251 170 78
23 18 8 172 79 78 259 181 114
24 20 9 95 181 0 199 231 94
25 20 9 95 181 94 199 231 188
26 21 9 169 79 114 222 169 171
27 19 9 199 181 0 314 214 42
28 22 10 169 79 171 231 149 219
29 25 11 95 173 188 156 231 220
30 23 11 199 181 42 314 223 75
31 24 11 259 0 0 346 102 36
32 26 12 126 0 194 204 68 219
33 27 12 199 181 75 261 229 145
34 29 13 199 169 145 289 222 202
35 30 13 217 0 36 308 78 115
36 28 13 217 0 115 332 33 157
37 31 14 217 0 157 287 48 219
38 32 14 231 48 115 335 98 209
39 33 15 287 0 157 345 32 218
40 35 15 259 102 0 374 135 42
41 34 15 314 135 0 416 222 36
42 36 16 231 98 114 279 168 176
43 37 16 279 98 42 369 155 95
44 37 16 279 98 95 332 155 185
45 38 17 231 98 185 346 140 218
46 39 17 314 155 36 393 233 127
47 40 18 289 155 127 368 233 218
48 41 19 346 0 0 407 58 32
49 43 20 346 0 32 394 62 102
50 42 20 335 32 102 388 89 192
51 44 21 407 0 0 509 87 36
52 46 22 374 89 0 489 131 33
53 45 22 388 87 33 450 135 103
54 47 23 394 0 36 496 87 72
55 47 23 394 0 72 496 87 108
56 48 23 388 0 108 467 78 199
57 49 24 346 89 103 450 139 197
58 50 25 416 139 0 473 229 53
59 51 26 368 139 127 400 200 185
60 52 26 467 0 108 524 53 198
61 52 26 467 53 108 524 106 198
62 53 27 400 139 53 502 226 89
63 58 28 393 200 89 508 233 131
64 58 28 393 200 131 508 233 173
65 56 28 400 139 89 504 189 183
66 57 28 400 139 183 502 226 219
67 55 28 504 106 0 583 197 78
68 54 28 504 106 78 572 184 103
69 59 29 450 106 103 565 139 145
70 61 29 504 139 103 574 187 165
71 62 29 504 106 165 561 196 218
