Utilizacion 74.109351 VolCajasEmpacado 75.112891 Duracion[s] 60.004000 Iteraciones 3233
0 1 0 0 0 0 51 50 65
1 1 0 0 0 65 51 50 130
2 1 0 0 0 130 51 50 195
3 1 0 0 50 0 51 115 50
4 1 0 0 50 50 51 115 100
5 1 0 0 50 100 51 115 150
6 1 0 0 50 150 51 115 200
7 2 0 0 115 0 78 228 28
8 2 0 78 115 0 156 228 28
9 2 0 156 115 0 234 228 28
10 2 0 234 115 0 312 228 28
11 2 0 312 115 0 390 228 28
12 2 0 390 115 0 468 228 28
13 0 0 0 115 28 120 150 60
14 0 0 0 150 28 120 185 60
15 0 0 0 185 28 120 220 60
16 0 0 0 115 60 120 150 92
17 0 0 0 150 60 120 185 92
18 0 0 0 185 60 120 220 92
19 0 0 0 115 92 120 147 127
20 5 1 0 115 127 50 166 192
21 5 1 50 115 127 100 166 192
22 3 1 0 115 192 113 193 220
23 4 1 0 193 92 120 228 124
24 4 1 0 193 124 120 228 156
25 4 1 0 193 156 120 228 188
26 4 1 0 193 188 120 228 220
27 3 1 51 0 0 129 113 28
28 5 1 51 0 28 102 50 93
29 5 1 51 50 28 102 100 93
30 5 1 51 0 93 116 50 144
31 5 1 51 50 93 116 100 144
32 3 1 51 0 144 164 78 172
33 3 1 51 0 172 129 113 200
34 3 1 120 113 28 233 191 56
35 3 1 233 113 28 346 191 56
36 7 2 120 113 56 155 233 88
37 7 2 155 113 56 190 233 88
38 7 2 190 113 56 225 233 88
39 7 2 225 113 56 260 233 88
40 7 2 260 113 56 295 233 88
41 7 2 295 113 56 330 233 88
42 6 2 120 113 88 170 164 153
43 6 2 120 164 88 170 215 153
44 6 2 120 113 153 170 164 218
45 6 2 120 164 153 170 215 218
46 8 2 164 0 0 242 113 28
47 8 2 242 0 0 320 113 28
48 8 2 320 0 0 398 113 28
49 8 2 398 0 0 476 113 28
50 8 2 476 0 0 554 113 28
51 10 3 129 78 28 249 113 60
52 10 3 129 78 60 249 113 92
53 10 3 129 78 92 249 113 124
54 10 3 129 78 124 249 113 156
55 10 3 129 78 156 249 113 188
56 10 3 129 78 188 249 113 220
57 9 3 164 0 28 277 78 56
58 9 3 164 0 56 277 78 84
59 9 3 164 0 84 277 78 112
60 9 3 164 0 112 277 78 140
61 9 3 164 0 140 277 78 168
62 9 3 164 0 168 277 78 196
63 11 3 170 113 88 221 178 138
64 11 3 221 113 88 272 178 138
65 11 3 272 113 88 323 178 138
66 11 3 170 113 138 221 178 188
67 11 3 221 113 138 272 178 188
68 11 3 272 113 138 323 178 188
69 11 3 170 178 88 220 229 153
70 11 3 170 178 153 220 229 218
71 11 3 220 178 88 285 229 138
72 13 4 170 113 188 290 148 220
73 14 4 220 178 138 285 229 188
74 13 4 220 148 188 340 183 220
75 13 4 220 183 188 340 218 220
76 13 4 249 78 28 369 110 63
77 12 4 277 0 28 390 78 56
78 12 4 277 0 56 390 78 84
79 17 5 249 78 63 369 113 95
80 17 5 249 78 95 369 113 127
81 17 5 249 78 127 369 113 159
82 17 5 249 78 159 369 113 191
83 15 5 277 0 84 390 78 112
84 15 5 277 0 112 390 78 140
85 15 5 277 0 140 390 78 168
86 15 5 277 0 168 390 78 196
87 17 5 340 191 28 460 226 60
88 15 5 346 113 28 459 191 56
89 15 5 346 113 56 459 191 84
90 15 5 346 113 84 459 191 112
91 17 5 323 113 112 443 148 144
92 17 5 323 113 144 443 148 176
93 16 5 340 148 112 390 213 163
94 16 5 340 148 163 390 213 214
95 16 5 390 0 28 440 51 93
96 19 6 323 113 176 443 148 208
97 19 6 369 78 28 489 113 60
98 19 6 369 78 60 489 113 92
99 19 6 369 78 92 489 113 124
100 20 6 390 0 93 441 65 143
101 18 6 390 0 143 468 113 171
102 18 6 390 0 171 468 113 199
103 20 6 390 148 112 455 199 162
104 20 6 390 148 162 455 199 212
105 18 6 468 0 28 581 78 56
106 18 6 468 0 56 581 78 84
107 18 6 468 0 84 581 78 112
108 18 6 468 0 112 581 78 140
109 20 6 468 113 0 533 164 50
110 22 7 390 199 60 510 231 95
111 22 7 390 199 95 510 231 130
112 22 7 390 199 130 510 231 165
113 22 7 390 199 165 510 231 200
114 22 7 459 113 50 579 145 85
115 22 7 459 145 50 579 177 85
116 21 7 459 113 85 572 191 113
117 22 7 443 113 113 563 148 145
118 23 7 455 148 113 520 199 163
119 23 7 455 148 163 520 199 213
120 21 7 468 0 140 546 113 168
121 23 7 468 0 168 519 65 218
122 21 7 468 65 168 581 143 196
