Utilizacion 83.474564 VolCajasEmpacado 85.226849 Duracion[s] 60.008000 Iteraciones 1719
0 1 0 0 0 0 37 78 69
1 1 0 0 0 69 37 78 138
2 1 0 0 0 138 37 78 207
3 8 0 0 78 0 62 150 87
4 8 0 0 150 0 62 222 87
5 8 0 0 78 87 62 150 174
6 8 0 0 150 87 62 222 174
7 2 0 0 78 174 90 173 217
8 0 0 0 173 174 68 226 194
9 0 0 0 173 194 68 226 214
10 1 0 37 0 0 74 78 69
11 1 0 37 0 69 74 78 138
12 0 0 37 0 138 90 68 158
13 0 0 37 0 158 90 68 178
14 0 0 37 0 178 90 68 198
15 0 0 37 0 198 90 68 218
16 6 0 68 173 0 150 230 100
17 6 0 150 173 0 232 230 100
18 6 0 232 173 0 314 230 100
19 6 0 68 173 100 150 230 200
20 6 0 150 173 100 232 230 200
21 6 0 232 173 100 314 230 200
22 0 0 68 173 200 136 226 220
23 8 0 90 0 0 177 62 72
24 8 0 90 62 0 177 124 72
25 8 0 90 0 72 177 62 144
26 8 0 90 62 72 177 124 144
27 8 0 90 0 144 177 62 216
28 8 0 90 62 144 177 124 216
29 3 0 90 124 0 170 171 66
30 3 0 90 124 66 170 171 132
31 4 0 90 124 132 209 171 203
32 0 0 136 171 200 204 224 220
33 9 0 177 0 0 244 120 78
34 9 0 244 0 0 311 120 78
35 9 0 311 0 0 378 120 78
36 9 0 378 0 0 445 120 78
37 9 0 445 0 0 512 120 78
38 9 0 512 0 0 579 120 78
39 4 0 177 0 78 224 119 149
40 4 0 177 0 149 224 119 220
41 0 0 204 171 200 272 224 220
42 3 0 209 120 0 275 167 80
43 3 0 209 120 80 275 167 160
44 7 0 224 0 78 339 58 168
45 7 0 224 58 78 339 116 168
46 5 0 224 0 168 312 76 220
47 5 0 224 76 168 312 152 220
48 5 0 312 120 0 400 172 76
49 5 0 312 120 76 400 172 152
50 3 0 312 116 152 392 163 218
51 7 0 314 172 0 404 230 115
52 6 0 314 172 115 396 229 215
53 7 0 339 0 78 429 58 193
54 7 0 339 58 78 429 116 193
55 5 0 400 120 0 488 172 76
56 4 0 400 120 76 519 167 147
57 4 0 400 120 147 519 167 218
58 7 0 404 172 0 494 230 115
59 7 0 429 0 78 519 115 136
60 7 0 429 0 136 519 115 194
61 8 0 494 167 0 566 229 87
62 8 0 494 167 87 566 229 174
63 8 0 400 167 115 472 229 202
64 9 0 519 0 78 586 78 198
65 9 0 519 78 78 586 156 198
