Utilizacion 73.747279 VolCajasEmpacado 74.755293 Duracion[s] 60.038000 Iteraciones 948
0 3 0 0 0 0 41 111 76
1 3 0 0 111 0 41 222 76
2 8 0 0 0 76 47 74 105
3 8 0 0 74 76 47 148 105
4 8 0 0 148 76 47 222 105
5 11 0 0 0 105 44 95 140
6 11 0 0 0 140 44 95 175
7 11 0 0 0 175 44 95 210
8 2 0 0 95 105 55 164 195
9 2 0 0 164 105 55 233 195
10 10 0 0 95 195 52 131 220
11 0 0 0 131 195 37 194 216
12 0 0 0 194 195 63 231 216
13 10 0 37 131 195 73 183 220
14 9 0 47 0 0 80 91 28
15 9 0 80 0 0 113 91 28
16 9 0 113 0 0 146 91 28
17 4 0 47 0 28 146 36 91
18 4 0 47 0 91 146 36 154
19 4 0 47 0 154 146 36 217
20 10 0 47 36 28 72 88 64
21 10 0 72 36 28 97 88 64
22 10 0 97 36 28 122 88 64
23 6 0 47 36 64 126 88 100
24 6 0 47 36 100 126 88 136
25 6 0 47 36 136 126 88 172
26 1 0 44 36 172 144 84 192
27 1 0 44 36 192 144 84 212
28 5 0 55 91 0 155 127 61
29 5 0 55 91 61 155 127 122
30 7 0 55 88 122 152 118 171
31 7 0 55 88 171 152 118 220
32 1 0 63 183 0 163 231 20
33 1 0 63 183 20 163 231 40
34 7 0 63 183 40 160 232 70
35 18 1 63 183 70 160 232 100
36 18 1 63 183 100 160 232 130
37 18 1 63 183 130 160 232 160
38 18 1 63 183 160 160 232 190
39 22 1 63 183 190 163 231 210
40 13 1 73 127 0 163 182 69
41 21 1 73 127 69 136 148 106
42 21 1 73 127 106 136 148 143
43 21 1 73 127 143 136 148 180
44 21 1 73 127 180 136 148 217
45 17 1 73 148 69 168 183 113
46 19 1 73 148 113 147 177 160
47 19 1 73 148 160 147 177 207
48 12 1 146 0 0 198 79 36
49 12 1 146 0 36 198 79 72
50 12 1 146 0 72 198 79 108
51 12 1 146 0 108 198 79 144
52 12 1 146 0 144 198 79 180
53 12 1 146 0 180 198 79 216
54 20 1 147 127 113 172 179 149
55 20 1 147 127 149 172 179 185
56 20 1 147 118 185 183 170 210
57 12 1 155 79 0 234 115 52
58 15 1 155 79 52 254 115 115
59 15 1 155 79 115 254 115 178
60 20 1 152 79 178 204 115 203
61 20 1 204 79 178 256 115 203
62 19 1 163 183 0 237 212 47
