Utilizacion 63.619873 VolCajasEmpacado 64.161125 Duracion[s] 60.000000 Iteraciones 3145
0 1 0 0 0 0 38 119 41
1 0 0 0 0 41 35 90 85
2 0 0 0 0 85 35 90 129
3 2 0 0 119 0 55 186 27
4 5 1 0 186 0 119 224 41
5 4 1 0 0 129 35 90 173
6 4 1 0 0 173 35 90 217
7 3 1 0 90 41 67 145 68
8 7 2 0 90 68 44 180 103
9 6 2 0 90 103 67 145 130
10 8 2 0 180 41 119 221 79
11 10 3 0 180 79 90 224 114
12 11 3 0 90 130 119 131 168
13 11 3 0 90 168 119 131 206
14 9 3 38 0 0 93 67 27
15 9 3 93 0 0 148 67 27
16 10 3 38 0 27 82 90 62
17 13 4 35 0 62 125 44 97
18 13 4 35 44 62 125 88 97
19 12 4 35 0 97 102 55 124
20 12 4 35 0 124 102 55 151
21 12 4 35 0 151 102 55 178
22 12 4 35 0 178 102 55 205
23 14 4 125 0 27 163 119 68
24 16 5 35 55 97 125 90 141
25 16 5 35 55 141 125 90 185
26 15 5 67 131 0 186 169 41
27 18 6 44 145 41 134 180 85
28 17 6 90 131 85 145 198 112
29 20 7 67 131 112 157 166 156
30 20 7 67 131 156 157 166 200
31 19 7 0 166 114 55 233 141
32 21 7 125 0 68 163 119 109
33 24 8 0 166 141 55 233 168
34 24 8 0 166 168 55 233 195
35 24 8 55 166 114 122 221 141
36 22 8 55 166 141 174 207 179
37 22 8 55 166 179 174 207 217
38 23 8 102 0 109 192 44 144
39 23 8 102 0 144 192 44 179
40 25 9 102 0 179 169 55 206
41 25 9 125 55 109 180 122 136
42 25 9 125 55 136 180 122 163
43 25 9 125 55 163 180 122 190
44 25 9 125 55 190 180 122 217
45 25 9 174 169 0 241 224 27
46 27 9 174 169 27 293 210 65
47 26 9 180 44 0 270 88 35
48 28 10 180 44 35 235 111 62
49 28 10 180 44 62 235 111 89
50 28 10 180 44 89 235 111 116
51 29 11 180 44 116 247 99 143
52 29 11 180 44 143 235 111 170
53 29 11 180 44 170 235 111 197
54 30 11 186 111 0 276 155 35
55 30 11 186 111 35 276 155 70
56 30 11 186 111 70 276 155 105
57 32 12 157 122 105 276 160 146
58 32 12 157 122 146 276 160 187
59 31 12 174 122 187 241 177 214
60 31 12 174 177 65 241 232 92
61 31 12 174 177 92 241 232 119
62 33 12 174 177 119 264 212 163
63 34 13 174 177 163 241 232 190
64 34 13 174 177 190 241 232 217
65 35 13 192 0 0 282 44 35
66 35 13 282 0 0 372 44 35
67 36 13 192 0 35 311 38 76
68 39 14 192 0 76 311 38 117
69 39 14 192 0 117 311 38 158
70 38 14 192 0 158 282 44 193
71 37 14 235 0 193 302 55 220
72 37 14 264 160 65 319 227 92
73 37 14 264 160 92 319 227 119
74 38 14 264 160 119 354 195 163
75 41 15 264 195 119 354 230 163
76 40 15 270 55 0 337 110 27
77 40 15 270 55 27 337 110 54
78 42 15 247 55 54 366 96 92
79 45 16 247 55 92 366 96 130
80 43 16 247 55 130 302 122 157
81 43 16 235 55 157 290 122 184
82 44 16 235 55 184 325 99 219
83 44 16 276 122 163 311 212 207
84 46 17 311 0 35 378 55 62
85 46 17 311 0 62 378 55 89
86 47 17 311 110 0 401 145 44
87 47 17 311 0 89 401 35 133
88 48 18 311 0 133 378 55 160
89 49 18 302 0 160 421 38 201
90 50 19 311 110 44 401 154 79
91 50 19 311 110 79 401 154 114
92 51 19 311 99 114 430 137 155
93 52 20 311 99 155 401 143 190
94 53 20 354 154 0 473 192 41
95 53 20 354 192 0 473 230 41
96 53 20 354 154 41 473 192 82
97 53 20 354 192 41 473 230 82
98 54 21 311 143 163 346 233 207
99 55 21 354 154 82 473 192 123
100 55 21 354 192 82 473 230 123
101 57 22 354 143 123 473 184 161
102 57 22 354 143 161 473 184 199
103 56 22 354 184 123 444 219 167
104 56 22 354 184 167 444 219 211
105 59 23 366 55 0 456 99 35
106 60 23 366 55 35 485 93 76
107 59 23 366 55 76 456 99 111
108 58 23 378 38 111 445 93 138
109 58 23 378 38 138 445 93 165
110 62 24 325 38 165 444 76 206
111 61 24 325 76 190 380 143 217
112 63 24 421 0 0 511 35 44
113 63 24 421 0 44 511 35 88
114 61 24 445 0 88 512 55 115
115 61 24 445 0 115 500 67 142
116 66 25 421 0 142 511 35 186
117 65 25 430 99 0 549 140 38
118 65 25 430 99 38 549 140 76
119 66 25 430 99 76 520 134 120
120 64 25 444 0 186 511 55 213
121 64 25 445 67 120 500 134 147
122 64 25 445 67 147 500 134 174
123 68 26 401 76 174 491 111 218
124 67 26 473 140 0 540 195 27
125 70 27 473 140 27 508 230 71
126 70 27 508 140 27 543 230 71
127 70 27 473 140 71 517 230 106
128 69 27 473 134 106 528 201 133
129 72 28 473 134 133 508 224 177
130 73 28 444 184 177 563 225 215
131 71 28 473 111 177 528 178 204
132 72 28 512 0 0 547 90 44
133 72 28 512 0 44 547 90 88
134 71 28 512 0 88 579 55 115
135 73 28 549 55 0 587 174 41
136 74 29 520 0 115 575 67 142
137 75 30 511 0 142 566 67 169
138 75 30 511 0 169 566 67 196
139 76 30 528 90 76 563 180 120
140 75 30 528 67 120 583 134 147
141 77 31 528 67 147 583 134 174
142 78 31 528 67 174 563 157 218
