Utilizacion 91.626082 VolCajasEmpacado 91.850764 Duracion[s] 60.003000 Iteraciones 346
0 2 0 0 0 0 37 48 42
1 2 0 0 0 42 37 48 84
2 2 0 0 0 84 37 48 126
3 2 0 0 0 126 37 48 168
4 2 0 0 0 168 37 48 210
5 2 0 0 48 0 48 85 42
6 2 0 48 48 0 96 85 42
7 2 0 96 48 0 144 85 42
8 2 0 144 48 0 192 85 42
9 2 0 192 48 0 240 85 42
10 2 0 240 48 0 288 85 42
11 2 0 288 48 0 336 85 42
12 2 0 336 48 0 384 85 42
13 2 0 384 48 0 432 85 42
14 2 0 432 48 0 480 85 42
15 2 0 480 48 0 528 85 42
16 2 0 528 48 0 576 85 42
17 2 0 0 85 0 48 122 42
18 2 0 48 85 0 96 122 42
19 2 0 96 85 0 144 122 42
20 2 0 144 85 0 192 122 42
21 2 0 192 85 0 240 122 42
22 2 0 240 85 0 288 122 42
23 2 0 288 85 0 336 122 42
24 2 0 336 85 0 384 122 42
25 2 0 384 85 0 432 122 42
26 2 0 432 85 0 480 122 42
27 2 0 480 85 0 528 122 42
28 2 0 528 85 0 576 122 42
29 2 0 0 122 0 48 159 42
30 2 0 48 122 0 96 159 42
31 2 0 96 122 0 144 159 42
32 2 0 144 122 0 192 159 42
33 2 0 192 122 0 240 159 42
34 2 0 240 122 0 288 159 42
35 2 0 288 122 0 336 159 42
36 2 0 336 122 0 384 159 42
37 2 0 384 122 0 432 159 42
38 2 0 432 122 0 480 159 42
39 2 0 480 122 0 528 159 42
40 2 0 528 122 0 576 159 42
41 2 0 0 159 0 48 196 42
42 2 0 48 159 0 96 196 42
43 2 0 96 159 0 144 196 42
44 2 0 144 159 0 192 196 42
45 2 0 192 159 0 240 196 42
46 2 0 240 159 0 288 196 42
47 2 0 288 159 0 336 196 42
48 2 0 336 159 0 384 196 42
49 2 0 384 159 0 432 196 42
50 2 0 432 159 0 480 196 42
51 2 0 480 159 0 528 196 42
52 2 0 528 159 0 576 196 42
