Utilizacion 87.734980 VolCajasEmpacado 89.353283 Duracion[s] 60.053000 Iteraciones 565
0 5 0 0 0 0 79 83 43
1 5 0 0 83 0 79 166 43
2 5 0 0 0 43 79 83 86
3 5 0 0 83 43 79 166 86
4 5 0 0 0 86 79 83 129
5 5 0 0 83 86 79 166 129
6 5 0 0 0 129 79 83 172
7 5 0 0 83 129 79 166 172
8 5 0 0 0 172 79 83 215
9 5 0 0 83 172 79 166 215
10 2 0 0 166 0 35 229 52
11 2 0 0 166 52 35 229 104
12 2 0 0 166 104 35 229 156
13 2 0 0 166 156 35 229 208
14 7 0 35 166 0 106 230 99
15 7 0 106 166 0 177 230 99
16 7 0 177 166 0 248 230 99
17 7 0 248 166 0 319 230 99
18 7 0 319 166 0 390 230 99
19 7 0 390 166 0 461 230 99
20 7 0 461 166 0 532 230 99
21 7 0 35 166 99 106 230 198
22 7 0 106 166 99 177 230 198
23 7 0 177 166 99 248 230 198
24 7 0 248 166 99 319 230 198
25 7 0 319 166 99 390 230 198
26 7 0 390 166 99 461 230 198
27 7 0 461 166 99 532 230 198
28 0 0 35 166 198 68 220 218
29 0 0 68 166 198 101 220 218
30 5 0 79 0 0 158 83 43
31 5 0 158 0 0 237 83 43
32 5 0 79 83 0 158 166 43
33 5 0 158 83 0 237 166 43
34 5 0 79 0 43 158 83 86
35 5 0 158 0 43 237 83 86
36 5 0 79 83 43 158 166 86
37 5 0 158 83 43 237 166 86
38 5 0 79 0 86 158 83 129
39 5 0 158 0 86 237 83 129
40 5 0 79 83 86 158 166 129
41 5 0 158 83 86 237 166 129
42 5 0 79 0 129 158 83 172
43 5 0 158 0 129 237 83 172
44 5 0 79 83 129 158 166 172
45 5 0 158 83 129 237 166 172
46 5 0 79 0 172 158 83 215
47 5 0 158 0 172 237 83 215
48 5 0 79 83 172 158 166 215
49 5 0 158 83 172 237 166 215
50 0 0 101 166 198 155 199 218
51 0 0 155 166 198 209 199 218
52 0 0 209 166 198 263 199 218
53 0 0 263 166 198 317 199 218
54 0 0 317 166 198 371 199 218
55 0 0 371 166 198 425 199 218
56 0 0 425 166 198 479 199 218
57 0 0 479 166 198 533 199 218
58 0 0 101 199 198 155 232 218
59 0 0 155 199 198 209 232 218
60 0 0 209 199 198 263 232 218
61 0 0 263 199 198 317 232 218
62 0 0 317 199 198 371 232 218
63 0 0 371 199 198 425 232 218
64 0 0 425 199 198 479 232 218
65 0 0 479 199 198 533 232 218
66 6 0 237 0 0 294 51 62
67 6 0 294 0 0 351 51 62
68 6 0 237 51 0 294 102 62
69 6 0 294 51 0 351 102 62
70 6 0 237 102 0 294 153 62
71 6 0 294 102 0 351 153 62
72 6 0 237 0 62 294 51 124
73 6 0 294 0 62 351 51 124
74 6 0 237 51 62 294 102 124
75 6 0 294 51 62 351 102 124
76 6 0 237 102 62 294 153 124
77 6 0 294 102 62 351 153 124
78 6 0 237 0 124 294 51 186
79 6 0 294 0 124 351 51 186
80 6 0 237 51 124 294 102 186
81 6 0 294 51 124 351 102 186
82 6 0 237 102 124 294 153 186
83 6 0 294 102 124 351 153 186
84 0 0 237 0 186 270 54 206
85 0 0 237 54 186 270 108 206
86 0 0 237 108 186 257 162 219
87 0 0 257 108 186 277 162 219
88 0 0 277 108 186 297 162 219
89 0 0 297 108 186 317 162 219
90 1 0 270 0 186 330 45 212
91 1 0 270 45 186 330 90 212
92 1 0 317 90 186 362 150 212
93 3 0 351 0 0 422 43 39
94 3 0 351 43 0 422 86 39
95 3 0 351 0 39 422 43 78
96 3 0 351 43 39 422 86 78
97 3 0 351 0 78 422 43 117
98 3 0 351 43 78 422 86 117
99 3 0 351 0 117 422 43 156
100 3 0 351 43 117 422 86 156
101 3 0 351 0 156 422 43 195
102 3 0 351 43 156 422 86 195
103 4 0 362 86 0 423 126 41
104 4 0 362 126 0 423 166 41
105 4 0 362 86 41 423 126 82
106 4 0 362 126 41 423 166 82
107 4 0 362 86 82 423 126 123
108 4 0 362 126 82 423 166 123
109 4 0 362 86 123 423 126 164
110 4 0 362 126 123 423 166 164
111 4 0 362 86 164 423 126 205
112 4 0 362 126 164 423 166 205
113 7 0 422 0 0 521 64 71
114 7 0 422 0 71 521 64 142
115 7 0 422 0 142 521 64 213
116 1 0 423 64 0 449 124 45
117 1 0 423 64 45 449 124 90
118 1 0 423 64 90 449 124 135
119 1 0 423 64 135 449 124 180
120 1 0 423 64 180 468 124 206
121 4 0 423 124 0 484 165 40
122 4 0 423 124 40 484 165 80
123 4 0 423 124 80 484 165 120
124 4 0 423 124 120 484 165 160
125 4 0 423 124 160 484 165 200
126 4 0 468 64 0 529 104 41
127 4 0 468 64 41 509 104 102
128 6 0 468 64 102 519 121 164
129 1 0 468 64 164 513 124 190
130 1 0 468 64 190 513 124 216
131 2 0 484 124 0 547 159 52
132 2 0 484 124 52 536 159 115
133 2 0 484 124 115 536 159 178
134 6 0 521 0 0 583 57 51
135 1 0 521 0 51 547 60 96
136 1 0 521 0 96 547 60 141
137 1 0 521 0 141 547 60 186
138 1 0 521 0 186 566 60 212
139 6 0 529 60 0 580 122 57
140 6 0 529 60 57 580 122 114
141 6 0 529 60 114 580 122 171
142 1 0 513 64 171 573 109 197
143 2 0 533 159 0 568 222 52
144 6 0 533 159 52 584 216 114
145 6 0 533 159 114 584 216 176
146 1 0 533 159 176 578 219 202
