Utilizacion 75.800765 VolCajasEmpacado 77.838822 Duracion[s] 60.027000 Iteraciones 1420
0 4 0 0 0 0 54 60 47
1 4 0 0 60 0 54 120 47
2 4 0 0 120 0 54 180 47
3 8 0 0 0 47 75 113 115
4 8 0 0 113 47 75 226 115
5 0 0 0 0 115 26 114 158
6 0 0 26 0 115 52 114 158
7 0 0 0 114 115 26 228 158
8 0 0 26 114 115 52 228 158
9 1 0 0 0 158 80 99 187
10 1 0 0 99 158 80 198 187
11 1 0 0 0 187 80 99 216
12 1 0 0 99 187 80 198 216
13 2 0 0 198 158 54 230 211
14 0 0 75 198 0 189 224 43
15 2 0 75 198 43 129 230 96
16 2 0 129 198 43 183 230 96
17 2 0 75 198 96 129 230 149
18 2 0 129 198 96 183 230 149
19 7 0 80 0 0 144 79 80
20 7 0 144 0 0 208 79 80
21 7 0 208 0 0 272 79 80
22 7 0 272 0 0 336 79 80
23 7 0 336 0 0 400 79 80
24 7 0 400 0 0 464 79 80
25 7 0 80 79 0 144 158 80
26 7 0 144 79 0 208 158 80
27 7 0 208 79 0 272 158 80
28 7 0 272 79 0 336 158 80
29 7 0 336 79 0 400 158 80
30 7 0 400 79 0 464 158 80
31 6 0 80 0 80 167 50 172
32 6 0 80 50 80 167 100 172
33 4 0 80 0 172 140 54 219
34 9 0 80 54 172 194 108 192
35 9 0 80 54 192 194 108 212
36 5 0 80 108 80 129 175 146
37 5 0 129 108 80 178 175 146
38 5 0 80 108 146 129 175 212
39 5 0 129 108 146 178 175 212
40 9 0 80 175 149 194 229 169
41 9 0 80 175 169 194 229 189
42 9 0 80 175 189 194 229 209
43 3 0 167 0 80 260 42 149
44 3 0 167 0 149 260 42 218
45 4 0 178 108 80 225 162 140
46 3 0 178 108 140 271 150 209
47 9 0 194 42 80 308 96 100
48 9 0 308 42 80 422 96 100
49 9 0 194 42 100 308 96 120
50 9 0 308 42 100 422 96 120
51 8 0 194 162 0 269 230 113
52 8 0 269 162 0 344 230 113
53 3 0 194 42 120 287 84 189
54 5 0 194 162 113 260 229 162
55 3 0 194 150 162 287 219 204
56 18 1 194 42 189 308 85 215
57 18 1 260 0 80 374 26 123
58 18 1 374 0 80 488 26 123
59 18 1 260 0 123 374 26 166
60 18 1 374 0 123 488 26 166
61 16 1 260 0 166 313 32 220
62 14 1 313 0 166 373 47 220
63 16 1 271 96 80 303 149 134
64 16 1 271 96 134 303 149 188
65 16 1 271 85 188 324 139 220
66 16 1 287 149 113 341 181 166
67 16 1 287 181 113 341 213 166
68 16 1 287 149 166 341 181 219
69 16 1 287 181 166 341 213 219
70 16 1 373 0 166 426 32 220
71 16 1 308 47 120 362 79 173
72 16 1 324 96 80 377 128 134
73 14 1 324 47 173 384 101 220
74 14 1 324 101 134 378 148 194
75 10 1 344 158 0 457 233 68
76 10 1 344 158 68 457 226 143
77 10 1 341 148 143 454 216 218
78 14 1 378 101 80 438 148 134
79 14 1 378 101 134 438 148 188
80 14 1 426 0 166 486 47 220
81 13 1 384 47 120 450 96 187
82 19 1 384 47 187 498 101 207
83 15 1 457 158 0 550 227 42
84 15 1 457 158 42 550 227 84
85 19 1 457 101 84 511 215 104
86 19 1 457 101 104 511 215 124
87 19 1 457 101 124 511 215 144
88 19 1 457 101 144 511 215 164
89 19 1 457 101 164 511 215 184
90 19 1 457 101 184 511 215 204
91 14 1 488 0 0 548 47 54
92 12 1 498 47 0 585 97 92
93 17 1 498 0 92 578 99 121
94 13 1 498 0 121 564 67 170
95 13 1 498 0 170 564 67 219
96 13 1 511 99 0 578 148 66
97 13 1 511 99 66 577 148 133
98 11 1 511 67 133 575 146 213
99 10 1 511 148 84 586 216 197
