Utilizacion 82.935052 VolCajasEmpacado 86.442370 Duracion[s] 60.011000 Iteraciones 5211
0 4 0 0 0 0 43 110 25
1 4 0 0 110 0 43 220 25
2 2 0 0 0 25 55 81 117
3 2 0 0 0 117 55 81 209
4 1 0 0 81 25 76 189 55
5 2 0 0 81 55 55 173 136
6 2 0 0 81 136 55 173 217
7 0 0 0 173 55 81 201 88
8 1 0 55 0 0 163 76 30
9 1 0 55 0 30 163 76 60
10 1 0 55 0 60 163 76 90
11 1 0 55 0 90 163 76 120
12 1 0 55 0 120 163 76 150
13 1 0 55 0 150 163 76 180
14 1 0 55 0 180 163 76 210
15 3 0 76 76 0 175 149 120
16 3 0 175 76 0 274 149 120
17 3 0 274 76 0 373 149 120
18 3 0 373 76 0 472 149 120
19 3 0 472 76 0 571 149 120
20 8 1 0 173 88 81 228 180
21 6 1 0 173 180 81 206 208
22 7 1 55 76 120 163 152 150
23 7 1 55 76 150 163 152 180
24 7 1 55 76 180 163 152 210
25 8 1 81 152 0 136 233 92
26 8 1 136 152 0 191 233 92
27 8 1 81 152 92 136 233 184
28 8 1 136 152 92 191 233 184
29 5 1 81 152 184 191 195 209
30 7 1 163 0 0 271 76 30
31 7 1 163 0 30 271 76 60
32 7 1 163 0 60 271 76 90
33 7 1 163 0 90 271 76 120
34 7 1 163 0 120 271 76 150
35 7 1 163 0 150 271 76 180
36 9 1 163 76 120 283 149 219
37 9 1 283 76 120 403 149 219
38 9 1 403 76 120 523 149 219
39 8 1 191 149 0 283 204 81
40 13 2 81 195 184 162 223 217
41 10 2 163 0 180 271 76 210
42 14 2 191 149 81 301 192 106
43 14 2 191 204 0 301 229 43
44 12 2 191 149 106 283 230 161
45 13 2 191 149 161 219 230 194
46 13 2 219 149 161 247 230 194
47 11 2 271 0 0 391 73 99
48 12 2 271 0 99 363 55 180
49 16 3 247 149 161 280 230 189
50 16 3 247 149 189 280 230 217
51 17 3 271 0 180 379 76 210
52 16 3 283 149 106 316 230 134
53 18 3 316 149 0 408 230 55
54 18 3 316 149 55 371 230 147
55 18 3 371 149 55 426 230 147
56 18 3 283 149 147 375 230 202
57 18 3 375 149 147 467 230 202
58 19 3 391 0 0 490 73 120
59 17 3 379 0 120 487 76 150
60 17 3 379 0 150 487 76 180
61 17 3 379 0 180 487 76 210
62 19 3 467 149 0 587 222 99
63 15 3 467 149 99 577 174 142
64 20 4 467 149 142 577 192 167
65 21 4 467 149 167 500 230 195
66 21 4 500 149 167 528 230 200
67 21 4 490 0 0 571 28 33
68 21 4 490 28 0 571 56 33
69 23 4 490 0 33 571 55 125
70 23 4 490 0 125 571 55 217
71 23 4 523 55 120 578 147 201
72 21 4 528 147 167 556 228 200
