Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.015000 Iteraciones 2920
0 1 0 0 0 0 51 96 37
1 1 0 51 0 0 102 96 37
2 7 0 0 96 0 61 184 71
3 7 0 0 96 71 61 184 142
4 3 0 0 184 0 51 227 68
5 3 0 0 184 68 51 227 136
6 3 0 0 184 136 51 227 204
7 4 0 0 0 37 120 93 83
8 4 0 0 0 83 120 93 129
9 5 0 0 0 129 119 54 184
10 0 0 0 0 184 53 46 215
11 10 0 53 0 184 149 73 208
12 8 0 0 73 142 70 177 211
13 3 0 51 184 0 119 227 51
14 8 0 70 96 0 140 165 104
15 8 0 70 96 104 140 165 208
16 6 0 70 165 51 139 226 123
17 8 0 140 73 0 210 177 69
18 9 0 140 73 69 209 159 148
19 2 0 140 73 148 214 150 185
20 17 1 51 184 123 119 227 174
21 19 1 51 177 174 97 230 205
22 11 1 139 177 0 235 228 37
23 20 1 140 73 185 213 169 209
24 15 1 139 177 37 214 231 104
25 17 1 139 169 104 182 220 172
26 14 1 149 0 0 221 69 61
27 14 1 149 0 61 221 69 122
28 14 1 149 0 122 221 69 183
29 13 1 214 69 0 318 139 69
30 12 1 214 69 69 293 155 138
31 18 1 214 69 138 288 146 175
32 18 1 214 69 175 288 146 212
33 16 1 221 0 0 340 54 55
34 12 1 221 0 55 300 69 141
35 29 2 97 169 174 128 222 220
36 28 2 149 0 183 245 51 220
37 29 2 128 169 172 181 200 218
38 29 2 128 200 172 181 231 218
39 21 2 182 169 104 225 220 172
40 25 2 245 0 141 312 54 216
41 23 2 235 155 0 323 226 61
42 28 2 293 69 69 330 165 120
43 28 2 293 69 120 330 165 171
44 24 2 225 155 61 286 224 133
45 27 2 288 54 171 362 131 208
46 24 2 225 155 133 286 227 202
47 23 2 286 165 61 357 226 149
48 23 2 286 165 149 374 226 220
49 26 2 340 0 0 459 54 55
50 26 2 340 0 55 459 54 110
51 24 2 362 0 110 423 69 182
52 31 2 362 69 0 482 162 46
53 31 2 362 69 46 482 162 92
54 31 2 362 69 92 482 162 138
55 27 2 362 0 182 439 74 219
56 22 2 362 74 138 466 144 207
57 30 2 482 0 0 578 73 24
58 39 3 374 162 0 405 208 53
59 35 3 374 162 53 428 229 128
60 35 3 374 162 128 428 229 203
61 39 3 428 144 138 474 175 191
62 33 3 459 0 24 538 69 110
63 33 3 459 0 110 538 69 196
64 38 3 428 175 0 524 212 51
65 40 3 439 0 196 535 73 220
66 36 3 428 175 51 547 229 106
67 36 3 428 175 106 547 229 161
68 36 3 428 175 161 547 229 216
69 38 3 538 0 24 575 96 75
70 38 3 538 0 75 575 96 126
71 40 3 482 96 0 578 169 24
72 40 3 482 96 24 578 169 48
73 32 3 482 96 48 543 167 136
74 34 3 482 73 136 586 142 206
