Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.001000 Iteraciones 8496
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 2 1 0 56 0 80 165 68
3 1 1 0 165 0 34 231 56
4 4 2 0 56 68 80 165 136
5 3 2 34 0 0 124 31 45
6 5 3 0 0 132 56 34 198
7 6 3 0 34 136 68 143 216
8 6 3 34 165 0 143 233 80
9 7 4 0 143 136 56 177 202
10 8 4 56 165 80 165 233 160
11 9 5 56 143 160 101 233 191
12 10 5 56 0 45 112 34 111
13 12 6 56 0 111 112 34 177
14 11 6 80 34 0 189 114 68
15 11 6 80 34 68 189 114 136
16 13 7 101 34 136 132 124 181
17 13 7 68 34 136 99 124 181
18 14 8 101 124 0 167 158 56
19 14 8 101 124 56 157 158 122
20 15 9 101 124 122 157 158 188
21 16 9 132 0 136 200 109 216
22 17 10 101 109 188 146 199 219
23 18 10 101 199 160 167 233 216
24 19 10 167 114 0 247 182 109
25 19 10 167 114 109 247 182 218
26 20 11 167 182 0 257 227 31
27 21 11 167 182 31 223 216 97
28 22 12 200 0 0 280 109 68
29 23 13 167 182 97 223 216 163
30 24 13 200 0 68 280 109 136
31 25 14 200 0 136 268 109 216
32 26 15 247 109 0 327 177 109
33 26 15 247 109 109 327 177 218
34 27 16 167 182 163 233 216 219
35 28 16 280 0 0 348 109 80
36 28 16 348 0 0 416 109 80
37 29 17 280 0 80 314 66 136
38 31 18 257 177 0 323 233 34
39 31 18 233 182 34 299 216 90
40 30 18 233 182 90 323 213 135
41 32 19 233 182 135 323 227 166
42 32 19 233 182 166 323 227 197
43 33 19 280 66 80 346 100 136
44 34 19 346 0 80 426 68 189
45 35 20 327 109 0 436 189 68
46 35 20 327 109 68 395 218 148
47 36 21 268 68 136 358 99 181
48 36 21 327 0 189 417 45 220
49 36 21 327 45 189 417 90 220
50 37 22 323 177 148 357 233 214
51 37 22 357 177 148 391 233 214
52 38 22 327 99 148 417 144 179
53 39 23 327 99 179 417 144 210
54 42 24 327 144 148 417 175 193
55 40 24 395 189 0 461 223 56
56 40 24 395 189 56 461 223 112
57 41 24 426 0 0 506 68 109
58 41 24 426 0 109 506 68 218
59 43 25 395 175 112 429 231 178
60 44 26 436 68 0 504 177 80
61 45 27 391 175 178 457 231 212
62 47 28 417 68 80 485 148 189
63 46 28 417 68 189 462 158 220
64 47 28 504 68 0 584 136 109
65 48 29 457 158 80 547 189 125
66 50 29 457 158 125 523 214 159
67 49 29 485 68 109 553 148 218
68 51 30 457 158 159 547 189 204
69 52 30 506 0 0 586 68 109
70 52 30 506 0 109 586 68 218
71 53 31 457 189 159 523 223 215
72 53 31 523 189 0 579 223 66
73 55 32 553 68 109 587 134 165
74 54 32 553 68 165 584 158 210
75 55 32 523 189 66 579 223 132
76 56 33 523 189 132 579 223 198
