Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 15.322000 Iteraciones 25
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 9 0 0 0 54 61 60 108
5 9 0 0 60 54 61 120 108
6 9 0 0 120 54 61 180 108
7 9 0 0 180 54 61 240 108
8 13 0 0 0 108 40 16 110
9 13 0 0 16 108 40 32 110
10 13 0 0 32 108 40 48 110
11 13 0 0 48 108 40 64 110
12 13 0 0 64 108 40 80 110
13 13 0 0 80 108 40 96 110
14 13 0 0 96 108 40 112 110
15 13 0 0 112 108 40 128 110
16 13 0 0 128 108 40 144 110
17 13 0 0 144 108 40 160 110
18 13 0 0 160 108 40 176 110
19 13 0 0 176 108 40 192 110
20 13 0 0 192 108 40 208 110
21 13 0 0 208 108 40 224 110
22 13 0 0 224 108 40 240 110
23 13 0 0 0 110 40 16 112
24 13 0 0 16 110 40 32 112
25 13 0 0 32 110 40 48 112
26 13 0 0 48 110 40 64 112
27 13 0 0 64 110 40 80 112
28 13 0 0 80 110 40 96 112
29 13 0 0 96 110 40 112 112
30 13 0 0 112 110 40 128 112
31 13 0 0 128 110 40 144 112
32 13 0 0 144 110 40 160 112
33 13 0 0 160 110 40 176 112
34 13 0 0 176 110 40 192 112
35 13 0 0 192 110 40 208 112
36 13 0 0 208 110 40 224 112
37 13 0 0 224 110 40 240 112
38 11 0 0 0 112 34 37 142
39 11 0 0 37 112 34 74 142
40 11 0 0 0 142 34 37 172
41 11 0 0 37 142 34 74 172
42 11 0 0 0 172 34 37 202
43 11 0 0 37 172 34 74 202
44 11 0 0 0 202 34 37 232
45 11 0 0 37 202 34 74 232
46 8 0 0 0 232 31 14 233
47 8 0 0 14 232 31 28 233
48 8 0 0 28 232 31 42 233
49 8 0 0 42 232 31 56 233
50 8 0 0 56 232 31 70 233
51 8 0 0 0 233 31 14 234
52 8 0 0 14 233 31 28 234
53 8 0 0 28 233 31 42 234
54 8 0 0 42 233 31 56 234
55 8 0 0 56 233 31 70 234
56 8 0 0 0 234 31 14 235
57 8 0 0 14 234 31 28 235
58 8 0 0 28 234 31 42 235
59 8 0 0 42 234 31 56 235
60 8 0 0 56 234 31 70 235
61 8 0 0 0 235 31 14 236
62 8 0 0 14 235 31 28 236
63 8 0 0 28 235 31 42 236
64 8 0 0 42 235 31 56 236
65 8 0 0 56 235 31 70 236
66 12 0 0 0 236 50 22 238
67 12 0 0 22 236 50 44 238
68 12 0 0 44 236 50 66 238
69 12 0 0 0 238 50 22 240
70 12 0 0 22 238 50 44 240
71 12 0 0 44 238 50 66 240
72 12 0 0 0 240 22 50 242
73 12 0 22 0 240 44 50 242
74 12 0 0 0 242 22 50 244
75 12 0 22 0 242 44 50 244
76 10 0 0 74 112 41 117 148
77 10 0 0 117 112 41 160 148
78 10 0 0 160 112 41 203 148
