Utilizacion 72.528590 VolCajasEmpacado 73.087682 Duracion[s] 60.024000 Iteraciones 727
0 6 0 0 0 0 112 51 41
1 6 0 0 51 0 112 102 41
2 6 0 0 102 0 112 153 41
3 5 0 0 153 0 61 197 63
4 14 0 0 0 41 57 54 70
5 14 0 0 0 70 57 54 99
6 14 0 0 0 99 57 54 128
7 14 0 0 0 128 57 54 157
8 19 0 0 0 157 33 82 201
9 17 0 0 197 0 97 228 27
10 19 0 0 197 27 82 230 71
11 8 0 0 82 41 38 141 104
12 8 0 38 82 41 76 141 104
13 8 0 76 82 41 114 141 104
14 8 0 0 82 104 38 141 167
15 8 0 38 82 104 76 141 167
16 8 0 76 82 104 114 141 167
17 17 0 0 141 63 97 172 90
18 4 0 0 172 71 52 225 140
19 4 0 0 172 140 52 225 209
20 15 0 0 141 90 85 171 119
21 13 0 0 82 167 91 114 217
22 18 0 0 114 167 44 140 216
23 15 0 0 141 119 85 170 149
24 15 0 0 141 149 85 170 179
25 15 0 0 141 179 85 170 209
26 18 0 44 114 167 88 140 216
27 18 0 33 54 41 82 80 85
28 5 0 33 0 157 77 63 218
29 5 0 52 172 71 96 233 134
30 5 0 52 172 134 96 233 197
31 19 0 82 0 41 115 82 85
32 11 0 97 153 0 178 226 32
33 11 0 178 153 0 259 226 32
34 11 0 259 153 0 340 226 32
35 13 0 96 172 32 187 222 64
36 13 0 96 172 64 187 222 96
37 12 0 96 141 96 165 216 128
38 1 0 96 141 128 183 222 151
39 1 0 96 141 151 183 222 174
40 7 0 114 82 0 232 122 66
41 7 0 114 82 66 232 122 132
42 7 0 114 82 132 232 122 198
43 12 0 96 122 174 171 191 206
44 9 0 115 0 0 234 37 65
45 9 0 115 37 0 234 74 65
46 0 0 115 0 65 219 78 90
47 0 0 115 0 90 219 78 115
48 9 0 77 0 115 196 65 152
49 2 0 77 0 152 153 76 220
50 2 0 153 0 152 229 76 220
51 16 0 187 122 32 303 206 59
52 16 0 187 122 59 303 206 86
53 16 0 187 122 86 303 206 113
54 3 0 183 122 113 260 193 175
55 3 0 260 122 113 337 193 175
56 10 0 171 122 175 268 191 208
57 7 0 232 74 0 350 114 66
58 10 0 234 0 0 331 69 33
59 10 0 331 0 0 428 69 33
60 10 0 428 0 0 525 69 33
61 3 0 234 0 33 311 71 95
62 12 0 229 0 95 304 69 127
63 12 0 229 0 127 304 69 159
64 10 0 229 0 159 326 69 192
65 10 0 326 0 33 423 69 66
66 10 0 326 0 66 423 69 99
67 2 0 326 0 99 402 68 175
68 36 1 229 0 192 326 31 219
69 36 1 96 193 174 193 220 205
70 37 1 193 206 32 242 232 76
71 36 1 229 31 192 326 62 219
72 24 1 268 69 175 334 187 215
73 37 1 193 206 76 237 232 125
74 23 1 193 193 125 256 231 184
75 34 1 193 191 184 278 221 213
76 36 1 278 206 32 375 233 63
77 36 1 278 206 63 375 233 94
78 36 1 278 206 94 375 233 125
79 36 1 278 206 125 375 233 156
80 31 1 326 0 175 401 69 207
81 20 1 278 193 156 360 226 200
82 33 1 402 0 99 431 54 156
83 23 1 402 0 156 440 59 219
84 33 1 440 0 33 497 54 62
85 33 1 440 0 62 497 54 91
86 33 1 440 0 91 497 54 120
87 33 1 440 0 120 497 54 149
88 23 1 337 114 0 396 152 63
89 23 1 337 114 63 396 152 126
90 30 1 440 0 149 513 81 181
91 30 1 440 0 181 513 81 213
92 22 1 337 69 126 374 188 191
93 34 1 334 69 191 364 154 220
94 26 1 374 69 0 435 113 63
95 26 1 374 69 63 435 113 126
96 26 1 374 69 126 435 113 189
97 34 1 374 69 189 403 154 219
98 25 1 374 154 0 486 195 51
99 25 1 374 154 51 486 195 102
100 25 1 374 154 102 486 195 153
101 25 1 374 154 153 486 195 204
102 22 1 375 195 0 494 232 65
103 32 1 375 195 65 466 227 115
104 32 1 375 195 115 466 227 165
105 32 1 375 195 165 466 227 215
106 24 1 403 113 0 521 153 66
107 24 1 403 113 66 521 153 132
108 24 1 403 113 132 521 153 198
109 32 1 435 81 0 526 113 50
110 20 1 486 153 0 568 186 44
111 20 1 486 153 44 568 186 88
112 20 1 486 153 88 568 186 132
113 20 1 486 153 132 568 186 176
114 26 1 486 153 176 549 214 220
115 28 1 525 0 0 587 77 71
116 28 1 525 0 71 587 77 142
117 28 1 525 0 142 587 77 213
118 27 1 526 77 0 579 146 52
119 27 1 526 77 52 579 146 104
120 27 1 526 77 104 579 146 156
121 27 1 526 77 156 579 146 208
