Utilizacion 74.334980 VolCajasEmpacado 74.809681 Duracion[s] 60.006000 Iteraciones 3063
0 2 0 0 0 0 85 84 72
1 2 0 0 84 0 85 168 72
2 5 0 0 0 72 31 48 108
3 5 0 0 48 72 31 96 108
4 4 0 0 0 108 51 41 168
5 4 0 0 41 108 51 82 168
6 0 0 0 0 168 26 111 217
7 0 0 26 0 168 75 111 194
8 1 0 26 0 194 75 21 219
9 3 0 0 168 0 103 232 76
10 6 0 85 0 0 180 70 62
11 6 0 85 70 0 180 140 62
12 2 0 85 0 62 157 85 146
13 8 1 26 21 194 75 132 220
14 12 1 0 132 76 84 204 161
15 8 1 0 204 76 111 230 125
16 7 1 0 204 125 49 225 150
17 9 1 0 132 161 36 163 209
18 10 1 75 0 146 170 62 216
19 11 1 85 85 62 188 161 126
20 19 2 0 163 161 49 188 182
21 18 2 0 188 161 111 214 210
22 17 2 36 132 161 72 163 209
23 18 2 75 62 146 186 88 195
24 14 2 84 88 126 169 160 210
25 13 2 111 161 0 173 231 95
26 13 2 173 161 0 235 231 95
27 13 2 235 161 0 297 231 95
28 13 2 297 161 0 359 231 95
29 13 2 359 161 0 421 231 95
30 15 2 111 161 95 214 225 171
31 16 2 186 0 0 272 76 38
32 16 2 272 0 0 358 76 38
33 16 2 358 0 0 444 76 38
34 15 2 186 0 38 289 76 102
35 20 3 0 163 182 49 184 207
36 21 3 72 160 171 183 186 220
37 22 3 111 186 171 142 222 219
38 23 3 170 0 102 211 51 162
39 26 3 188 76 0 260 160 85
40 25 3 188 76 85 291 152 149
41 25 3 188 76 149 291 152 213
42 24 3 211 0 102 306 70 164
43 24 3 214 152 95 309 214 165
44 32 4 142 186 171 190 217 207
45 30 4 170 0 164 281 49 190
46 31 4 170 0 190 195 49 211
47 31 4 195 0 190 220 49 211
48 31 4 220 0 190 245 49 211
49 32 4 183 152 171 231 183 207
50 30 4 186 49 164 297 75 213
51 30 4 214 183 165 325 209 214
52 28 4 291 76 0 394 152 64
53 28 4 394 76 0 497 152 64
54 29 4 291 75 64 386 137 134
55 29 4 291 75 134 386 145 196
56 27 4 306 0 38 391 72 122
57 27 4 306 0 122 391 72 206
58 27 4 325 145 95 409 230 167
59 34 5 291 145 167 402 171 216
60 33 5 291 75 196 316 124 217
61 33 5 316 72 196 365 97 217
62 36 5 325 171 167 366 231 218
63 36 5 366 171 167 426 212 218
64 35 5 386 72 64 434 103 100
65 37 5 421 103 64 524 167 140
66 38 5 391 0 38 475 72 123
67 44 6 316 97 196 365 122 217
68 44 6 365 72 196 390 121 217
69 40 6 390 72 140 493 136 216
70 39 6 391 0 123 476 72 207
71 42 6 409 136 140 445 167 188
72 40 6 426 167 0 529 231 76
73 40 6 426 167 76 529 231 152
74 43 6 426 167 152 537 216 178
75 43 6 426 167 178 537 216 204
76 42 6 445 136 140 493 167 176
77 39 6 476 0 0 560 72 85
78 39 6 476 0 85 560 72 170
79 43 6 476 0 170 587 49 196
80 41 6 493 72 140 555 167 210
81 43 6 555 72 0 581 183 49
