Utilizacion 80.357758 VolCajasEmpacado 82.114791 Duracion[s] 60.027000 Iteraciones 600
0 0 0 0 0 0 84 63 46
1 0 0 0 63 0 84 126 46
2 0 0 0 126 0 84 189 46
3 7 0 0 0 46 53 115 123
4 7 0 0 115 46 53 230 123
5 7 0 0 0 123 53 115 200
6 7 0 0 115 123 53 230 200
7 13 0 53 189 0 119 232 42
8 13 0 53 189 42 119 232 84
9 13 0 53 189 84 119 232 126
10 8 0 53 0 46 111 73 98
11 8 0 53 73 46 111 146 98
12 8 0 53 0 98 111 73 150
13 8 0 53 73 98 111 146 150
14 8 0 53 0 150 111 73 202
15 8 0 53 73 150 111 146 202
16 17 0 53 146 126 98 233 158
17 17 0 53 146 158 98 233 190
18 18 0 53 146 190 108 222 220
19 14 0 108 146 0 156 186 41
20 14 0 156 146 0 204 186 41
21 14 0 108 146 41 156 186 82
22 14 0 156 146 41 204 186 82
23 14 0 108 146 82 156 186 123
24 14 0 156 146 82 204 186 123
25 14 0 108 146 123 156 186 164
26 14 0 156 146 123 204 186 164
27 14 0 108 146 164 156 186 205
28 14 0 156 146 164 204 186 205
29 1 0 111 0 0 209 120 74
30 1 0 209 0 0 307 120 74
31 1 0 307 0 0 405 120 74
32 1 0 111 0 74 209 120 148
33 1 0 209 0 74 307 120 148
34 1 0 307 0 74 405 120 148
35 17 0 111 0 148 198 45 180
36 17 0 111 45 148 198 90 180
37 17 0 111 90 148 198 135 180
38 17 0 111 0 180 198 45 212
39 17 0 111 45 180 198 90 212
40 17 0 111 90 180 198 135 212
41 11 0 119 186 0 203 230 67
42 17 0 119 186 67 206 231 99
43 17 0 119 186 99 206 231 131
44 17 0 119 186 131 206 231 163
45 17 0 119 186 163 206 231 195
46 9 0 198 0 148 276 72 199
47 9 0 198 72 148 276 144 199
48 18 0 204 144 0 280 174 55
49 18 0 280 144 0 356 174 55
50 18 0 356 144 0 432 174 55
51 18 0 432 144 0 508 174 55
52 18 0 508 144 0 584 174 55
53 19 0 276 0 148 367 28 188
54 19 0 276 28 148 367 56 188
55 19 0 276 56 148 367 84 188
56 19 0 276 84 148 367 112 188
57 15 0 204 144 55 284 178 107
58 15 0 204 144 107 284 178 159
59 15 0 204 144 159 284 178 211
60 9 0 206 178 0 278 229 78
61 9 0 278 178 0 350 229 78
62 15 0 206 178 78 286 230 112
63 15 0 206 178 112 286 230 146
64 17 0 276 0 188 321 87 220
65 17 0 276 87 188 363 132 220
66 5 0 206 178 146 308 232 215
67 10 0 321 0 188 387 66 214
68 16 0 284 132 55 356 166 88
69 12 0 367 66 148 410 134 204
70 0 0 284 132 88 347 178 172
71 16 0 284 132 172 356 166 205
72 16 0 308 178 78 380 211 112
73 16 0 308 178 112 380 211 146
74 16 0 308 178 146 380 211 180
75 16 0 308 178 180 380 211 214
76 12 0 356 134 55 424 177 111
77 12 0 424 134 55 492 177 111
78 12 0 356 134 111 424 177 167
79 12 0 424 134 111 492 177 167
80 16 0 356 134 167 428 168 200
81 5 0 380 177 0 449 231 102
82 5 0 449 177 0 518 231 102
83 5 0 380 177 102 449 231 204
84 5 0 449 177 102 518 231 204
85 2 0 405 0 0 496 62 93
86 2 0 496 0 0 587 62 93
87 2 0 405 0 93 496 62 186
88 2 0 496 0 93 587 62 186
89 10 0 387 0 186 453 66 212
90 10 0 453 0 186 519 66 212
91 10 0 519 0 186 585 66 212
92 11 0 410 66 0 454 133 84
93 11 0 410 66 84 494 133 128
94 11 0 410 66 128 494 133 172
95 11 0 410 66 172 494 133 216
96 11 0 492 133 55 559 177 139
97 11 0 492 133 139 576 177 206
98 6 0 494 66 0 586 119 82
99 5 0 494 66 82 563 120 184
100 10 0 494 66 184 560 132 210
101 11 0 518 177 0 585 221 84
102 12 0 518 177 84 586 220 140
