Utilizacion 79.760073 VolCajasEmpacado 82.848374 Duracion[s] 60.103000 Iteraciones 630
0 1 0 0 0 0 109 72 93
1 1 0 109 0 0 218 72 93
2 1 0 0 72 0 109 144 93
3 1 0 109 72 0 218 144 93
4 1 0 0 144 0 109 216 93
5 1 0 109 144 0 218 216 93
6 8 0 0 0 93 41 40 153
7 8 0 41 0 93 82 40 153
8 8 0 82 0 93 123 40 153
9 8 0 123 0 93 164 40 153
10 8 0 164 0 93 205 40 153
11 8 0 0 0 153 41 40 213
12 8 0 41 0 153 82 40 213
13 8 0 82 0 153 123 40 213
14 8 0 123 0 153 164 40 213
15 8 0 164 0 153 205 40 213
16 2 0 0 40 93 95 118 155
17 2 0 95 40 93 190 118 155
18 2 0 0 118 93 95 196 155
19 2 0 95 118 93 190 196 155
20 6 0 0 40 155 99 87 199
21 0 0 0 196 93 119 232 138
22 0 0 119 196 93 238 232 138
23 0 0 0 196 138 119 232 183
24 0 0 119 196 138 238 232 183
25 14 0 0 87 155 106 118 207
26 14 0 106 87 155 212 118 207
27 14 0 0 118 155 106 149 207
28 14 0 106 118 155 212 149 207
29 14 0 0 149 155 106 180 207
30 14 0 106 149 155 212 180 207
31 16 0 0 180 183 35 219 213
32 14 0 35 180 183 141 232 214
33 14 0 141 180 183 247 232 214
34 13 0 99 40 155 154 81 187
35 13 0 99 40 187 154 81 219
36 13 0 154 40 155 209 81 187
37 13 0 154 40 187 209 81 219
38 5 0 218 0 0 276 57 48
39 5 0 218 57 0 276 114 48
40 5 0 218 114 0 276 171 48
41 16 0 218 0 48 248 39 83
42 16 0 248 0 48 278 39 83
43 16 0 218 39 48 248 78 83
44 16 0 248 39 48 278 78 83
45 16 0 218 78 48 248 117 83
46 16 0 248 78 48 278 117 83
47 3 0 218 0 83 295 53 150
48 3 0 218 53 83 295 106 150
49 3 0 218 0 150 295 53 217
50 3 0 218 53 150 295 106 217
51 15 0 218 117 48 293 148 99
52 15 0 218 148 48 293 179 99
53 3 0 212 106 99 289 159 166
54 16 0 212 106 166 247 145 196
55 10 0 212 106 196 263 178 220
56 15 0 263 106 166 294 181 217
57 10 0 247 181 0 319 232 24
58 10 0 247 181 24 319 232 48
59 10 0 247 181 48 319 232 72
60 10 0 247 181 72 319 232 96
61 10 0 247 181 96 319 232 120
62 10 0 247 181 120 319 232 144
63 15 0 247 181 144 322 232 175
64 15 0 247 181 175 322 232 206
65 17 0 294 106 0 359 177 29
66 17 0 294 106 29 359 177 58
67 17 0 294 106 58 359 177 87
68 17 0 294 106 87 359 177 116
69 17 0 294 106 116 359 177 145
70 17 0 294 106 145 359 177 174
71 17 0 294 106 174 359 177 203
72 6 0 295 0 0 339 99 47
73 6 0 295 0 47 339 99 94
74 6 0 295 0 94 339 99 141
75 6 0 295 0 141 339 99 188
76 13 0 295 0 188 350 41 220
77 13 0 295 41 188 350 82 220
78 3 0 322 177 0 389 230 77
79 3 0 322 177 77 389 230 154
80 19 0 322 177 154 401 233 179
81 19 0 322 177 179 401 233 204
82 11 0 350 0 0 466 89 32
83 11 0 466 0 0 582 89 32
84 11 0 350 0 32 466 89 64
85 11 0 466 0 32 582 89 64
86 11 0 350 0 64 466 89 96
87 11 0 466 0 64 582 89 96
88 9 0 350 0 96 448 38 161
89 9 0 350 38 96 448 76 161
90 3 0 350 0 161 417 77 214
91 6 0 417 0 161 461 99 208
92 15 0 359 89 0 390 164 51
93 15 0 359 89 51 390 164 102
94 15 0 359 89 102 390 164 153
95 5 0 359 77 153 416 125 211
96 4 0 390 125 0 509 173 76
97 4 0 390 125 76 509 173 152
98 9 0 390 125 152 488 163 217
99 7 0 401 173 0 487 229 40
100 7 0 401 173 40 487 229 80
101 7 0 401 173 80 487 229 120
102 7 0 401 173 120 487 229 160
103 12 0 401 163 160 496 230 192
104 19 0 401 163 192 480 219 217
105 4 0 461 0 96 537 119 144
106 4 0 461 0 144 537 119 192
107 18 0 461 0 192 549 102 218
108 17 0 509 119 0 580 184 29
109 17 0 509 119 29 580 184 58
110 9 0 549 0 96 587 98 161
111 12 0 509 119 58 576 214 90
112 12 0 509 119 90 576 214 122
113 12 0 509 119 122 576 214 154
114 9 0 488 119 154 586 157 219
