Utilizacion 81.873271 VolCajasEmpacado 82.516455 Duracion[s] 60.023000 Iteraciones 1322
0 0 0 0 0 0 31 79 54
1 0 0 0 0 54 31 79 108
2 0 0 0 0 108 31 79 162
3 0 0 0 0 162 31 79 216
4 4 0 0 79 0 25 158 22
5 4 0 0 79 22 25 158 44
6 4 0 0 79 44 25 158 66
7 4 0 0 79 66 25 158 88
8 4 0 0 79 88 25 158 110
9 4 0 0 79 110 25 158 132
10 4 0 0 79 132 25 158 154
11 4 0 0 79 154 25 158 176
12 4 0 0 79 176 25 158 198
13 4 0 0 79 198 25 158 220
14 2 0 0 158 0 79 192 66
15 2 0 0 158 66 79 192 132
16 2 0 0 158 132 79 192 198
17 2 0 0 192 0 79 226 66
18 2 0 0 192 66 79 226 132
19 2 0 0 192 132 79 226 198
20 3 0 25 79 0 71 143 48
21 3 0 71 79 0 117 143 48
22 3 0 117 79 0 163 143 48
23 3 0 163 79 0 209 143 48
24 3 0 209 79 0 255 143 48
25 3 0 255 79 0 301 143 48
26 3 0 301 79 0 347 143 48
27 0 0 25 79 48 56 158 102
28 0 0 25 79 102 56 158 156
29 0 0 25 79 156 56 158 210
30 1 0 79 143 0 164 232 33
31 1 0 79 143 33 164 232 66
32 1 0 79 143 66 164 232 99
33 1 0 79 143 99 164 232 132
34 1 0 79 143 132 164 232 165
35 1 0 79 143 165 164 232 198
36 1 0 164 143 0 249 232 33
37 1 0 164 143 33 249 232 66
38 1 0 164 143 66 249 232 99
39 5 1 0 158 198 79 183 220
40 5 1 0 183 198 79 208 220
41 5 1 79 183 198 158 208 220
42 5 1 0 208 198 79 233 220
43 5 1 79 208 198 158 233 220
44 8 1 31 0 0 97 79 34
45 8 1 31 0 34 97 79 68
46 8 1 31 0 68 97 79 102
47 8 1 31 0 102 97 79 136
48 8 1 31 0 136 97 79 170
49 8 1 31 0 170 97 79 204
50 5 1 56 79 48 135 104 70
51 5 1 56 104 48 135 129 70
52 9 1 56 79 70 102 143 118
53 9 1 102 79 70 148 143 118
54 9 1 56 79 118 102 143 166
55 9 1 102 79 118 148 143 166
56 9 1 56 79 166 102 143 214
57 9 1 102 79 166 148 143 214
58 5 1 79 143 198 158 168 220
59 6 1 97 0 0 151 79 31
60 9 1 97 0 31 143 64 79
61 9 1 97 0 79 143 64 127
62 9 1 97 0 127 143 64 175
63 6 1 97 0 175 151 79 206
64 9 1 148 79 48 194 127 112
65 6 1 148 79 112 227 133 143
66 6 1 148 79 143 227 133 174
67 6 1 148 79 174 227 133 205
68 6 1 151 0 0 182 79 54
69 6 1 182 0 0 213 79 54
70 6 1 213 0 0 244 79 54
71 6 1 244 0 0 275 79 54
72 6 1 275 0 0 306 79 54
73 6 1 306 0 0 337 79 54
74 7 1 164 133 99 249 222 132
75 7 1 164 133 132 249 222 165
76 13 2 151 0 54 182 79 108
77 13 2 182 0 54 213 79 108
78 13 2 151 0 108 182 79 162
79 13 2 182 0 108 213 79 162
80 13 2 151 0 162 182 79 216
81 13 2 182 0 162 213 79 216
82 14 2 164 133 165 243 158 187
83 14 2 164 158 165 243 183 187
84 14 2 164 183 165 243 208 187
85 14 2 164 208 165 243 233 187
86 14 2 164 133 187 243 158 209
87 14 2 164 158 187 243 183 209
88 14 2 164 183 187 243 208 209
89 14 2 164 208 187 243 233 209
90 12 2 213 0 54 292 66 88
91 12 2 213 0 88 292 66 122
92 12 2 213 0 122 292 66 156
93 12 2 213 0 156 292 66 190
94 14 2 213 0 190 235 79 215
95 14 2 235 0 190 260 79 212
96 11 2 227 79 48 291 127 94
97 11 2 227 79 94 275 125 158
98 11 2 227 79 158 291 125 206
99 12 2 249 143 0 283 222 66
100 12 2 249 143 66 283 222 132
101 12 2 249 143 132 283 222 198
102 10 2 283 143 0 368 232 33
103 10 2 283 143 33 368 232 66
104 10 2 283 143 66 368 232 99
105 10 2 283 143 99 368 232 132
106 10 2 283 143 132 368 232 165
107 10 2 283 143 165 368 232 198
108 11 2 292 0 54 356 48 100
109 11 2 292 48 54 356 96 100
110 11 2 292 0 100 356 48 146
111 11 2 292 48 100 356 96 146
112 11 2 292 0 146 356 48 192
113 11 2 292 48 146 356 96 192
114 11 2 291 96 48 355 142 96
115 11 2 291 96 96 355 142 144
116 11 2 291 96 144 355 142 192
117 10 2 356 0 0 441 89 33
118 10 2 356 0 33 441 89 66
119 15 3 243 125 198 268 204 220
120 15 3 268 125 198 293 204 220
121 15 3 243 204 198 322 229 220
122 15 3 260 0 192 339 22 217
123 15 3 260 22 192 339 44 217
124 15 3 260 44 192 339 66 217
125 18 3 355 96 0 434 130 66
126 19 3 355 96 66 403 142 130
127 19 3 355 96 130 403 142 194
128 17 3 356 0 66 441 89 99
129 17 3 356 0 99 441 89 132
130 17 3 356 0 132 441 89 165
131 17 3 356 0 165 441 89 198
132 18 3 368 142 0 402 221 66
133 18 3 368 142 66 402 221 132
134 18 3 368 142 132 402 221 198
135 18 3 403 89 66 437 168 132
136 18 3 403 89 132 437 168 198
137 19 3 402 168 0 450 214 64
138 19 3 402 168 64 450 214 128
139 19 3 402 168 128 450 214 192
140 16 3 437 89 0 491 168 31
141 16 3 437 89 31 468 168 85
142 16 3 468 89 31 499 168 85
143 16 3 437 89 85 468 168 139
144 16 3 468 89 85 499 168 139
145 16 3 437 89 139 468 168 193
146 16 3 468 89 139 499 168 193
147 18 3 441 0 0 475 79 66
148 18 3 441 0 66 475 79 132
149 19 3 441 0 132 487 48 196
150 19 3 450 168 0 498 232 46
151 17 3 487 0 0 572 89 33
152 17 3 487 0 33 572 89 66
153 17 3 487 0 66 572 89 99
154 17 3 487 0 99 572 89 132
155 17 3 487 0 132 572 89 165
156 20 4 441 0 196 520 25 218
157 20 4 441 25 196 520 50 218
158 20 4 339 0 198 418 25 220
159 20 4 339 25 198 418 50 220
160 20 4 339 50 198 418 75 220
161 20 4 339 75 198 418 100 220
162 20 4 402 168 192 481 190 217
163 20 4 402 190 192 481 212 217
164 20 4 418 50 198 443 129 220
165 24 4 498 168 0 544 232 48
166 24 4 498 168 48 544 232 96
167 24 4 498 168 96 544 232 144
168 24 4 498 168 144 544 232 192
169 24 4 499 50 165 545 114 213
170 24 4 499 114 0 545 162 64
171 24 4 499 114 64 545 162 128
172 24 4 499 114 128 545 162 192
173 24 4 520 0 165 584 48 211
174 23 4 545 89 0 579 168 66
175 23 4 545 89 66 579 168 132
176 23 4 545 89 132 579 168 198
