Utilizacion 81.339412 VolCajasEmpacado 81.666680 Duracion[s] 60.007000 Iteraciones 998
0 1 0 0 0 0 65 48 49
1 1 0 0 48 0 65 96 49
2 1 0 0 0 49 65 48 98
3 1 0 0 48 49 65 96 98
4 1 0 0 0 98 65 48 147
5 1 0 0 48 98 65 96 147
6 1 0 0 0 147 65 48 196
7 1 0 0 48 147 65 96 196
8 2 0 0 96 0 36 156 44
9 2 0 0 96 44 36 156 88
10 2 0 0 96 88 36 156 132
11 2 0 0 96 132 36 156 176
12 2 0 0 96 176 36 156 220
13 0 0 0 156 0 40 232 42
14 0 0 0 156 42 40 232 84
15 0 0 0 156 84 40 232 126
16 0 0 0 156 126 40 232 168
17 2 0 0 156 168 60 192 212
18 2 0 0 192 168 60 228 212
19 2 0 36 96 0 72 156 44
20 4 1 36 96 44 76 138 120
21 4 1 36 96 120 76 138 196
22 4 1 60 156 0 136 196 42
23 4 1 60 156 42 136 196 84
24 4 1 60 156 84 136 196 126
25 4 1 60 156 126 136 196 168
26 4 1 60 156 168 136 196 210
27 3 1 60 196 0 120 232 44
28 3 1 120 196 0 180 232 44
29 3 1 180 196 0 240 232 44
30 3 1 240 196 0 300 232 44
31 3 1 300 196 0 360 232 44
32 3 1 360 196 0 420 232 44
33 5 1 65 0 0 114 65 48
34 5 1 65 0 48 114 65 96
35 5 1 65 0 96 114 65 144
36 5 1 65 0 144 114 65 192
37 5 1 76 65 0 141 113 49
38 5 1 141 65 0 206 113 49
39 7 2 76 65 49 116 141 91
40 7 2 76 65 91 116 141 133
41 7 2 76 65 133 116 141 175
42 7 2 76 65 175 116 141 217
43 8 2 60 196 44 120 232 88
44 8 2 60 196 88 104 232 148
45 8 2 60 196 148 104 232 208
46 6 2 114 0 0 163 65 48
47 6 2 163 0 0 212 65 48
48 6 2 212 0 0 261 65 48
49 6 2 114 0 48 163 65 96
50 6 2 163 0 48 212 65 96
51 6 2 212 0 48 261 65 96
52 6 2 114 0 96 163 65 144
53 6 2 163 0 96 212 65 144
54 6 2 212 0 96 261 65 144
55 6 2 114 0 144 163 65 192
56 6 2 163 0 144 212 65 192
57 6 2 212 0 144 261 65 192
58 7 2 116 65 49 158 105 125
59 7 2 158 65 49 200 105 125
60 7 2 116 65 125 158 105 201
61 7 2 158 65 125 200 105 201
62 8 2 120 196 44 164 232 104
63 8 2 164 196 44 208 232 104
64 8 2 208 196 44 252 232 104
65 7 2 116 113 0 156 155 76
66 7 2 116 105 76 192 147 116
67 7 2 116 105 116 192 147 156
68 9 3 104 196 104 148 232 164
69 9 3 148 196 104 192 232 164
70 9 3 192 196 104 236 232 164
71 9 3 104 196 164 164 232 208
72 11 3 116 105 156 181 153 205
73 10 3 136 155 0 212 195 42
74 10 3 136 155 42 212 195 84
75 10 3 136 155 84 212 195 126
76 10 3 136 155 126 212 195 168
77 10 3 136 155 168 212 195 210
78 9 3 164 195 164 224 231 208
79 10 3 192 113 0 268 153 42
80 11 3 206 65 0 255 113 65
81 11 3 255 65 0 304 113 65
82 13 4 192 113 42 234 153 118
83 13 4 192 113 118 234 153 194
84 14 4 200 65 65 249 113 130
85 14 4 249 65 65 298 113 130
86 14 4 200 65 130 249 113 195
87 14 4 249 65 130 298 113 195
88 13 4 212 153 0 252 195 76
89 13 4 252 153 0 292 195 76
90 13 4 212 153 76 252 195 152
91 13 4 252 153 76 292 195 152
92 12 4 212 153 152 272 189 196
93 12 4 234 113 42 278 149 102
94 12 4 234 113 102 294 149 146
95 12 4 234 113 146 294 149 190
96 12 4 252 195 44 296 231 104
97 12 4 252 195 104 296 231 164
98 12 4 272 149 152 308 193 212
99 12 4 224 193 164 284 229 208
100 14 4 261 0 0 310 65 48
101 12 4 261 0 48 297 60 92
102 14 4 261 0 92 309 65 141
103 14 4 261 0 141 309 65 190
104 12 4 294 113 0 354 149 44
105 12 4 294 113 44 354 149 88
106 12 4 294 113 88 354 149 132
107 12 4 294 113 132 354 149 176
108 14 4 304 65 0 353 113 65
109 14 4 353 65 0 402 113 65
110 14 4 402 65 0 451 113 65
111 14 4 451 65 0 500 113 65
112 15 5 294 113 176 354 149 220
113 17 5 296 193 44 338 233 120
114 17 5 338 193 44 380 233 120
115 17 5 380 193 44 422 233 120
116 17 5 296 193 120 338 233 196
117 17 5 338 193 120 380 233 196
118 17 5 380 193 120 422 233 196
119 17 5 308 149 0 384 191 40
120 17 5 308 149 40 384 191 80
121 17 5 308 149 80 384 191 120
122 17 5 308 149 120 384 191 160
123 17 5 308 149 160 384 191 200
124 16 5 310 0 0 359 65 48
125 16 5 310 0 48 359 65 96
126 16 5 310 0 96 359 65 144
127 16 5 310 0 144 359 65 192
128 15 5 354 113 0 398 149 60
129 15 5 354 113 60 398 149 120
