Utilizacion 80.347027 VolCajasEmpacado 81.769395 Duracion[s] 60.022000 Iteraciones 1882
0 6 0 0 0 0 118 82 57
1 6 0 118 0 0 236 82 57
2 6 0 236 0 0 354 82 57
3 6 0 0 82 0 118 164 57
4 6 0 118 82 0 236 164 57
5 6 0 236 82 0 354 164 57
6 8 0 0 0 57 45 114 109
7 8 0 0 0 109 45 114 161
8 8 0 0 0 161 45 114 213
9 9 0 0 164 0 108 201 67
10 7 0 0 114 67 79 227 112
11 7 0 0 114 112 79 227 157
12 7 0 0 114 157 79 227 202
13 11 0 45 0 57 136 52 90
14 11 0 45 52 57 136 104 90
15 10 0 45 0 90 87 36 133
16 10 0 87 0 90 129 36 133
17 10 0 45 36 90 87 72 133
18 10 0 87 36 90 129 72 133
19 12 0 45 72 90 126 103 131
20 12 0 45 72 131 126 103 172
21 1 0 45 0 133 130 62 158
22 1 0 45 0 158 130 62 183
23 1 0 45 0 183 130 62 208
24 11 0 45 62 172 136 114 205
25 7 0 79 114 57 192 159 136
26 7 0 79 114 136 192 159 215
27 0 0 108 164 0 204 224 30
28 0 0 204 164 0 300 224 30
29 0 0 300 164 0 396 224 30
30 0 0 396 164 0 492 224 30
31 3 0 136 0 57 214 93 134
32 3 0 136 0 134 214 93 211
33 5 0 108 164 30 189 227 117
34 5 0 189 164 30 270 227 117
35 11 0 79 159 117 170 192 169
36 1 0 79 159 169 164 221 194
37 1 0 79 159 194 164 221 219
38 9 0 164 192 117 272 229 184
39 4 0 192 93 57 302 159 147
40 1 0 192 93 147 254 178 172
41 0 0 192 93 172 252 189 202
42 2 0 214 0 57 291 87 158
43 3 0 291 0 57 369 77 150
44 2 0 302 77 57 379 178 144
45 2 0 369 0 0 470 77 87
46 2 0 470 0 0 571 77 87
47 22 1 164 189 184 206 232 220
48 22 1 206 189 184 248 232 220
49 17 1 214 0 158 332 82 215
50 26 1 332 0 150 394 85 175
51 26 1 332 0 175 394 85 200
52 23 1 254 87 147 345 120 199
53 23 1 254 120 147 345 153 199
54 20 1 272 178 30 386 230 75
55 20 1 386 178 30 500 230 75
56 20 1 272 178 75 386 223 127
57 20 1 272 178 127 386 223 179
58 21 1 272 153 179 380 220 216
59 16 1 394 0 87 457 87 168
60 15 1 379 87 0 469 153 110
61 16 1 379 87 110 460 150 197
62 18 1 386 153 75 498 225 131
63 13 1 386 150 131 487 227 218
64 20 1 394 0 168 508 52 213
65 23 1 394 52 168 485 85 220
66 17 1 469 85 0 587 142 82
67 26 1 469 85 82 554 147 107
68 19 1 469 85 107 582 130 186
69 25 1 460 85 186 556 145 216
70 13 1 500 147 0 587 224 101
71 13 1 500 147 101 587 224 202
72 14 1 508 0 87 585 78 180
