Utilizacion 68.105313 VolCajasEmpacado 68.891807 Duracion[s] 60.021000 Iteraciones 2502
0 0 0 0 0 0 34 72 53
1 5 0 0 0 53 49 84 107
2 5 0 0 0 107 49 84 161
3 6 0 0 0 161 62 106 186
4 6 0 0 0 186 62 106 211
5 4 0 0 106 0 120 161 46
6 6 0 0 106 46 62 212 71
7 6 0 0 106 71 62 212 96
8 3 0 0 106 96 89 148 166
9 2 0 0 106 166 74 141 210
10 1 0 0 148 96 92 182 158
11 7 1 0 182 96 66 225 168
12 8 1 0 141 168 54 225 217
13 14 1 54 148 158 126 182 211
14 15 1 62 0 0 124 106 25
15 9 1 62 0 25 182 46 80
16 9 1 62 46 25 182 92 80
17 12 1 62 0 80 136 44 115
18 12 1 62 44 80 136 88 115
19 13 1 62 0 115 154 34 177
20 11 1 62 34 115 142 82 154
21 10 1 62 0 177 176 47 219
22 21 2 62 47 154 132 96 217
23 18 2 66 182 0 146 230 39
24 18 2 66 182 39 146 230 78
25 18 2 66 182 78 146 230 117
26 20 2 66 182 117 186 228 172
27 19 2 120 106 0 209 148 70
28 19 2 120 106 70 209 148 140
29 17 2 89 96 140 161 130 193
30 16 2 182 0 0 253 103 28
31 16 2 182 0 28 253 103 56
32 16 2 182 0 56 253 103 84
33 26 3 54 182 172 168 229 214
34 27 3 126 130 140 218 164 202
35 24 3 142 47 84 262 93 139
36 24 3 142 47 139 262 93 194
37 22 3 132 47 194 238 109 219
38 26 3 176 0 84 290 47 126
39 26 3 176 0 126 290 42 173
40 26 3 176 0 173 290 47 215
41 25 3 186 164 0 252 207 72
42 23 3 186 164 72 235 227 142
43 23 3 186 164 142 235 227 212
44 28 3 218 109 0 290 162 34
45 27 3 218 109 34 310 143 96
46 27 3 218 109 96 310 143 158
47 22 3 235 109 158 341 171 183
48 29 3 252 171 0 341 213 70
49 36 4 218 109 183 290 162 217
50 35 4 252 171 70 344 233 104
51 32 4 235 171 104 284 225 188
52 32 4 284 171 104 333 225 188
53 38 4 235 162 188 341 224 213
54 33 4 262 47 0 382 102 46
55 33 4 382 47 0 502 102 46
56 36 4 262 47 46 334 100 80
57 36 4 262 47 80 334 100 114
58 31 4 262 47 114 325 96 184
59 34 4 262 47 184 336 91 219
60 30 4 290 0 0 404 42 47
61 37 4 336 0 47 439 71 75
62 42 5 290 96 183 382 158 217
63 40 5 290 0 75 410 46 130
64 48 5 290 0 130 404 47 172
65 48 5 290 0 172 404 47 214
66 44 5 336 47 75 416 95 114
67 39 5 336 47 114 406 96 177
68 44 5 336 47 177 416 95 216
69 46 5 344 158 0 447 229 28
70 46 5 447 158 0 550 229 28
71 43 5 416 0 75 458 89 145
72 43 5 416 0 145 458 89 215
73 41 5 344 158 28 416 201 94
74 41 5 344 158 94 410 230 137
75 41 5 341 158 137 384 230 203
76 42 5 382 102 0 474 136 62
77 47 5 382 96 62 488 158 87
78 47 5 382 96 87 488 158 112
79 48 5 382 96 112 496 138 159
80 40 5 382 96 159 502 142 214
81 45 5 384 142 137 418 214 190
82 49 6 418 158 28 532 205 70
83 57 6 418 158 70 521 229 98
84 57 6 418 158 98 521 229 126
85 51 6 418 142 126 472 226 175
86 53 6 418 142 175 490 208 218
87 54 6 490 142 126 529 222 174
88 55 6 458 0 0 550 34 62
89 56 6 458 34 46 530 87 80
90 55 6 458 0 80 520 92 114
91 52 6 458 0 114 578 55 160
92 54 6 490 142 174 538 222 213
93 50 6 458 0 160 521 70 209
94 66 7 502 92 0 576 127 44
95 59 7 502 92 44 572 141 107
96 63 7 502 92 107 574 126 160
97 60 7 502 70 160 586 119 214
98 62 7 550 141 0 584 233 62
99 60 7 538 141 62 587 225 116
100 60 7 538 141 116 587 225 170
101 66 7 538 119 170 573 193 214
