Utilizacion 79.536219 VolCajasEmpacado 80.907069 Duracion[s] 60.007000 Iteraciones 4063
0 7 0 0 0 0 76 108 30
1 7 0 0 0 30 76 108 60
2 7 0 0 0 60 76 108 90
3 7 0 0 0 90 76 108 120
4 7 0 0 0 120 76 108 150
5 7 0 0 0 150 76 108 180
6 7 0 0 0 180 76 108 210
7 5 0 0 108 0 98 180 46
8 5 0 0 108 46 98 180 92
9 5 0 0 108 92 98 180 138
10 5 0 0 108 138 98 180 184
11 1 0 0 180 0 110 205 43
12 1 0 0 205 0 110 230 43
13 0 0 0 180 43 81 208 76
14 6 0 0 108 184 95 174 215
15 4 0 0 180 76 111 228 146
16 0 0 0 180 146 81 208 179
17 0 0 0 180 179 81 208 212
18 2 0 76 0 0 196 99 73
19 7 0 76 0 73 184 76 103
20 3 0 76 0 103 157 55 195
21 8 1 0 208 146 110 233 189
22 8 1 76 0 195 186 43 220
23 8 1 76 55 103 186 80 146
24 12 1 76 55 146 187 103 216
25 14 1 98 103 0 197 176 120
26 13 1 98 103 120 179 158 212
27 13 1 111 176 0 192 231 92
28 13 1 111 176 92 203 231 173
29 10 1 110 158 173 205 224 204
30 13 1 196 0 0 288 81 55
31 11 1 196 0 55 294 46 127
32 12 1 186 0 127 297 48 197
33 9 1 197 81 0 305 157 30
34 9 1 197 81 30 305 157 60
35 9 1 197 81 60 305 157 90
36 9 1 197 81 90 305 157 120
37 9 1 197 81 120 305 157 150
38 9 1 197 81 150 305 157 180
39 9 1 197 81 180 305 157 210
40 9 1 205 157 0 313 233 30
41 9 1 313 157 0 421 233 30
42 10 1 205 157 30 300 223 61
43 19 2 196 48 55 277 81 83
44 20 2 187 48 83 297 73 126
45 20 2 187 48 126 297 73 169
46 17 2 205 157 61 303 229 107
47 17 2 205 157 107 303 229 153
48 18 2 205 157 153 300 223 184
49 21 2 205 157 184 313 233 214
50 15 2 297 0 0 417 73 99
51 15 2 297 0 99 417 73 198
52 18 2 305 73 0 400 139 31
53 15 2 305 73 31 404 146 151
54 16 2 305 73 151 416 143 199
55 28 3 313 146 30 346 227 58
56 28 3 313 146 58 346 227 86
57 28 3 313 146 86 346 227 114
58 24 3 313 146 114 368 227 206
59 24 3 368 146 30 460 227 85
60 23 3 368 146 85 467 219 205
61 26 3 416 73 0 511 139 31
62 26 3 416 73 31 511 139 62
63 25 3 416 73 62 514 145 108
64 25 3 416 73 108 514 145 154
65 25 3 416 73 154 514 145 200
66 25 3 417 0 0 515 72 46
67 25 3 417 0 46 515 72 92
68 29 3 417 0 92 527 25 135
69 22 3 417 0 135 528 48 205
70 27 3 467 145 0 575 221 30
71 27 3 467 145 30 575 221 60
72 23 3 467 145 60 587 218 159
73 27 3 467 145 159 575 221 189
74 27 3 467 145 189 575 221 219
75 30 4 417 48 92 527 73 135
76 31 4 527 48 0 560 129 28
77 31 4 527 48 28 555 129 61
78 31 4 527 48 61 560 129 89
79 31 4 527 48 89 560 129 117
80 34 4 528 0 117 576 111 187
81 33 4 514 48 187 580 143 218
