Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.001000 Iteraciones 11336
0 0 0 0 0 0 46 105 81
1 2 1 0 105 0 81 220 61
2 3 1 0 0 81 81 105 127
3 3 1 0 0 127 81 105 173
4 1 1 0 105 61 51 177 84
5 4 2 0 177 61 105 223 142
6 5 2 0 105 84 81 166 199
7 6 3 0 0 173 51 72 196
8 6 3 0 0 196 51 72 219
9 7 4 0 166 142 72 217 165
10 8 5 81 0 0 142 81 115
11 8 5 81 81 0 142 162 115
12 9 6 0 166 165 72 217 188
13 10 6 81 0 115 142 115 196
14 10 6 81 115 115 196 176 196
15 11 7 105 176 0 210 222 81
16 11 7 105 176 81 210 222 162
17 12 8 0 176 188 72 227 211
18 13 9 51 0 196 123 51 219
19 14 9 142 0 0 203 81 115
20 15 10 142 0 115 247 46 196
21 15 10 142 46 115 247 92 196
22 17 11 51 51 196 123 102 219
23 17 11 72 176 162 144 227 185
24 16 11 196 92 0 301 173 46
25 16 11 196 92 46 301 173 92
26 18 12 81 102 196 153 153 219
27 19 12 196 92 92 301 173 138
28 19 12 196 92 138 301 173 184
29 19 12 210 173 0 315 219 81
30 20 13 123 0 196 195 51 219
31 21 13 210 173 81 315 219 162
32 22 14 123 51 196 195 102 219
33 23 14 247 0 0 352 81 46
34 23 14 247 0 46 352 81 92
35 24 14 247 0 92 308 81 207
36 25 15 153 102 196 204 174 219
37 25 15 72 176 185 144 227 208
38 26 15 301 81 0 406 127 81
39 27 15 308 0 92 389 61 207
40 28 16 144 176 162 216 227 185
41 29 17 301 127 0 406 173 81
42 30 18 301 81 81 406 162 127
43 30 18 301 81 127 406 162 173
44 30 18 301 81 173 406 162 219
45 32 19 144 176 185 216 227 208
46 31 19 315 173 0 420 219 81
47 33 20 389 0 0 494 81 46
48 33 20 389 0 46 494 81 92
49 34 21 216 173 162 288 224 185
50 34 21 216 173 185 288 224 208
51 35 21 389 0 92 494 81 138
52 37 22 389 0 138 504 81 199
53 36 22 406 81 0 511 162 46
54 39 23 406 81 46 511 162 92
55 39 23 406 81 92 511 162 138
56 38 23 406 81 138 478 132 161
57 40 24 406 81 161 511 162 207
58 41 24 420 162 0 535 223 81
59 40 24 511 0 0 557 105 81
60 40 24 535 105 0 581 210 81
61 43 25 504 0 81 565 81 196
62 42 25 504 0 196 576 51 219
63 44 26 511 51 196 583 102 219
64 45 27 511 102 81 583 153 104
65 46 27 511 102 104 572 183 219
66 46 27 315 162 81 430 223 162
