Utilizacion 73.832784 VolCajasEmpacado 75.749339 Duracion[s] 60.003000 Iteraciones 3768
0 1 0 0 0 0 113 80 29
1 1 0 0 80 0 113 160 29
2 1 0 0 0 29 113 80 58
3 1 0 0 80 29 113 160 58
4 2 0 0 0 58 100 97 122
5 2 0 0 0 122 100 97 186
6 3 0 0 0 186 106 49 219
7 3 0 0 49 186 106 98 219
8 0 0 0 98 58 54 176 88
9 0 0 0 98 88 54 176 118
10 4 0 0 176 0 68 217 71
11 3 0 0 176 71 106 209 120
12 8 1 0 98 118 41 166 189
13 6 1 0 98 189 54 176 219
14 7 1 0 176 120 106 225 153
15 6 1 0 176 153 78 230 183
16 6 1 0 176 183 78 230 213
17 8 1 54 98 58 122 169 99
18 8 1 54 98 99 122 169 140
19 8 1 54 98 140 122 169 181
20 7 1 54 98 181 160 147 214
21 9 1 78 169 153 124 228 213
22 10 1 113 0 0 175 98 65
23 10 1 106 0 65 168 98 130
24 10 1 106 0 130 168 98 195
25 5 1 124 147 0 237 227 29
26 5 1 124 147 29 237 227 58
27 11 2 106 0 195 205 88 218
28 12 2 124 147 58 202 201 88
29 12 2 124 147 88 202 201 118
30 15 2 124 147 118 221 211 218
31 14 2 160 98 0 219 144 60
32 13 2 160 98 60 266 131 109
33 15 2 205 0 0 305 97 64
34 15 2 205 0 64 305 97 128
35 15 2 205 0 128 305 97 192
36 11 2 205 0 192 293 99 215
37 19 3 160 99 109 219 145 169
38 20 3 160 99 169 266 132 218
39 17 3 237 132 0 337 229 64
40 17 3 237 132 64 337 229 128
41 16 3 221 132 128 309 231 151
42 19 3 221 132 151 280 178 211
43 19 3 221 178 151 280 224 211
44 18 3 305 0 0 367 98 65
45 18 3 305 0 65 367 98 130
46 18 3 305 0 130 367 98 195
47 24 4 266 99 0 372 132 49
48 24 4 372 99 0 478 132 49
49 23 4 266 99 49 344 129 103
50 21 4 293 0 195 381 99 218
51 22 4 337 132 0 450 212 29
52 22 4 337 132 29 450 212 58
53 22 4 337 132 58 450 212 87
54 29 5 280 99 151 310 177 205
55 28 5 310 99 128 351 167 199
56 27 5 310 167 128 356 226 188
57 29 5 280 177 188 358 231 218
58 32 5 351 99 49 457 132 98
59 26 5 351 99 98 416 161 196
60 26 5 358 161 87 456 223 152
61 26 5 358 161 152 456 223 217
62 25 5 381 0 0 445 97 100
63 31 5 381 0 100 469 99 123
64 31 5 381 0 123 469 99 146
65 28 5 381 0 146 452 41 214
66 30 5 416 41 146 496 154 175
67 30 5 416 41 175 496 154 204
68 25 5 456 154 0 556 218 97
69 36 6 456 154 97 524 195 168
70 36 6 456 154 168 524 225 209
71 36 6 469 0 0 540 41 68
72 35 6 469 0 68 575 33 117
73 35 6 469 0 117 575 33 166
74 34 6 452 0 166 530 30 220
75 34 6 496 41 0 550 119 30
76 37 6 496 41 30 560 141 127
77 33 6 496 33 127 584 132 150
78 33 6 496 33 150 584 132 173
79 43 7 496 30 173 584 129 196
80 43 7 496 30 196 584 129 219
81 39 7 524 141 97 583 201 143
82 41 7 524 132 143 578 210 173
83 41 7 524 132 173 578 210 203
