Utilizacion 75.656329 VolCajasEmpacado 76.893630 Duracion[s] 60.003000 Iteraciones 2689
0 2 0 0 0 0 105 80 77
1 2 0 105 0 0 210 80 77
2 3 0 0 0 77 114 87 148
3 3 0 0 0 148 114 87 219
4 1 0 114 0 77 204 25 114
5 7 0 0 87 0 78 124 27
6 7 0 0 124 0 78 161 27
7 6 0 0 87 27 84 177 68
8 4 0 0 177 0 62 232 57
9 5 0 0 177 57 91 221 134
10 0 0 0 87 68 70 176 93
11 0 0 0 87 93 70 176 118
12 0 0 0 87 118 70 176 143
13 0 0 0 87 143 70 176 168
14 8 0 0 176 134 71 226 208
15 9 1 0 87 168 71 161 218
16 17 1 71 87 68 96 177 105
17 15 1 114 0 114 192 27 151
18 15 1 114 0 151 192 27 188
19 15 1 71 87 105 98 165 142
20 17 1 71 87 142 96 177 179
21 12 1 91 177 0 148 232 62
22 14 1 91 177 62 176 219 137
23 14 1 91 177 137 176 219 212
24 9 1 98 87 0 148 161 71
25 9 1 98 87 71 148 161 142
26 12 1 114 27 77 169 84 139
27 12 1 114 27 139 169 84 201
28 13 1 114 84 142 158 175 219
29 10 1 158 84 0 238 161 105
30 10 1 158 84 105 238 161 210
31 11 1 176 161 0 263 232 114
32 13 1 176 161 114 267 205 191
33 16 1 176 161 191 265 231 216
34 10 1 210 0 0 287 80 105
35 10 1 210 0 105 287 80 210
36 16 1 238 80 0 327 150 25
37 16 1 327 80 0 416 150 25
38 16 1 416 80 0 505 150 25
39 16 1 238 80 25 327 150 50
40 16 1 327 80 25 416 150 50
41 16 1 416 80 25 505 150 50
42 13 1 238 80 50 329 124 127
43 26 2 238 124 50 328 149 87
44 26 2 238 124 87 328 149 124
45 24 2 238 124 124 316 151 161
46 25 2 267 80 161 337 169 186
47 25 2 267 80 186 337 169 211
48 20 2 267 169 0 322 231 57
49 20 2 322 169 0 377 231 57
50 20 2 377 169 0 432 231 57
51 20 2 432 169 0 487 231 57
52 21 2 267 169 57 341 219 128
53 21 2 341 169 57 415 219 128
54 21 2 415 169 57 489 219 128
55 22 2 267 169 128 352 211 203
56 18 2 287 0 0 367 77 105
57 18 2 287 0 105 367 77 210
58 23 2 337 77 50 427 161 91
59 23 2 337 77 91 427 161 132
60 23 2 337 77 132 427 161 173
61 27 2 337 77 173 428 154 217
62 19 2 352 161 128 466 232 215
63 31 3 367 0 0 438 74 50
64 31 3 367 0 50 438 74 100
65 35 3 367 0 100 456 70 125
66 28 3 367 0 125 422 57 187
67 36 3 367 0 187 457 37 212
68 36 3 367 37 187 457 74 212
69 30 3 428 74 50 542 161 121
70 32 3 428 74 121 470 159 196
71 30 3 457 0 0 571 71 87
72 30 3 457 0 87 571 71 174
73 34 3 457 0 174 535 27 211
74 34 3 457 27 174 535 54 211
75 29 3 470 71 121 575 151 198
76 28 3 489 161 0 546 216 62
77 35 3 489 161 62 578 231 87
78 35 3 489 161 87 578 231 112
79 35 3 489 161 112 578 231 137
