Utilizacion 68.524043 VolCajasEmpacado 68.923255 Duracion[s] 60.027000 Iteraciones 1978
0 2 0 0 0 0 78 115 29
1 2 0 0 115 0 78 230 29
2 0 0 0 0 29 102 27 67
3 3 0 0 0 67 90 33 116
4 3 0 0 0 116 90 33 165
5 9 0 0 33 29 90 114 53
6 9 0 0 33 53 90 114 77
7 9 0 0 33 77 90 114 101
8 9 0 0 33 101 90 114 125
9 6 0 0 0 165 45 39 220
10 6 0 45 0 165 90 39 220
11 4 0 0 39 125 34 128 192
12 4 0 34 39 125 68 128 192
13 4 0 68 39 125 102 128 192
14 1 0 0 39 192 76 96 220
15 0 0 0 96 192 102 134 219
16 8 0 0 134 29 46 211 83
17 1 0 0 134 83 76 191 111
18 5 0 0 191 83 84 229 135
19 7 0 0 134 111 100 174 171
20 19 1 0 174 135 102 212 162
21 19 1 0 174 162 102 212 189
22 13 1 0 134 171 55 173 216
23 18 1 0 173 189 78 218 216
24 15 1 55 134 171 145 167 220
25 16 1 102 0 0 180 115 29
26 16 1 102 0 29 180 115 58
27 16 1 102 0 58 180 115 87
28 16 1 102 0 87 180 115 116
29 13 1 90 0 116 145 39 161
30 14 1 90 0 161 174 38 213
31 11 1 102 39 116 179 85 170
32 11 1 102 85 116 179 131 170
33 12 1 102 167 0 202 227 40
34 12 1 102 167 40 202 227 80
35 11 1 102 38 170 179 92 216
36 17 1 102 167 80 178 224 108
37 10 1 180 0 0 260 92 38
38 21 2 102 92 170 180 119 215
39 25 2 102 167 108 179 213 162
40 25 2 102 167 162 179 213 216
41 24 2 179 119 0 263 157 52
42 24 2 179 119 52 263 157 104
43 24 2 179 119 104 263 157 156
44 22 2 179 119 156 236 195 184
45 22 2 179 119 184 236 195 212
46 20 2 180 0 38 270 81 62
47 23 2 180 0 62 258 115 91
48 25 2 180 0 91 226 54 168
49 26 3 174 0 168 258 38 220
50 35 3 179 38 168 257 65 213
51 29 3 180 65 91 280 105 151
52 35 3 179 65 151 257 92 196
53 30 3 236 92 156 282 169 210
54 36 3 202 195 0 304 222 38
55 26 3 202 195 38 286 233 90
56 37 3 179 195 90 268 229 157
57 32 3 179 195 157 269 228 206
58 34 3 270 0 0 346 57 28
59 34 3 270 0 28 346 57 56
60 28 3 270 0 56 315 55 95
61 33 3 282 57 0 360 172 29
62 33 3 282 57 29 360 172 58
63 33 3 282 57 58 360 172 87
64 27 3 282 55 87 374 135 125
65 27 3 282 55 125 374 135 163
66 27 3 282 55 163 374 135 201
67 31 3 360 135 0 441 225 24
68 39 4 258 0 95 304 54 172
69 46 4 258 0 172 336 27 217
70 46 4 258 27 172 336 54 217
71 43 4 282 135 87 366 187 125
72 38 4 269 169 125 358 203 192
73 45 4 269 169 192 345 226 220
74 44 4 282 135 125 372 168 174
75 41 4 346 0 0 385 55 45
76 39 4 346 0 45 392 54 122
77 39 4 336 0 122 382 54 199
78 40 4 358 187 24 458 227 84
79 42 4 374 55 0 466 135 38
80 47 4 374 55 38 455 145 62
81 56 5 282 135 174 384 162 212
82 55 5 345 203 84 423 230 129
83 55 5 345 203 129 423 230 174
84 49 5 374 54 62 420 108 139
85 49 5 374 54 139 420 108 216
86 50 5 384 145 24 484 185 84
87 50 5 384 145 84 484 185 144
88 57 5 358 168 144 447 202 211
89 57 5 384 108 62 473 142 129
90 51 5 392 0 0 447 45 39
91 51 5 392 0 39 447 45 78
92 53 5 466 0 0 581 78 29
93 52 5 466 0 29 546 92 67
94 52 5 466 0 67 546 92 105
95 52 5 466 0 105 546 92 143
96 53 5 420 0 143 535 78 172
97 53 5 420 0 172 535 78 201
98 48 5 484 92 0 574 173 24
99 54 5 484 173 0 560 230 28
100 54 5 484 92 24 541 168 52
101 53 5 484 92 52 562 207 81
102 66 6 345 203 174 447 230 212
103 65 6 374 108 129 452 135 174
104 58 6 384 135 144 474 168 193
105 61 6 458 185 81 542 223 133
106 61 6 447 185 133 531 223 185
107 64 6 447 168 185 523 225 213
108 61 6 473 92 81 557 130 133
109 60 6 452 92 133 497 131 188
110 62 6 484 131 81 573 165 148
111 62 6 484 131 148 573 165 215
112 61 6 497 92 133 581 130 185
113 60 6 542 165 81 581 210 136
114 60 6 542 165 136 581 210 191
115 62 6 546 0 29 580 89 96
116 62 6 546 0 96 580 89 163
117 60 6 535 0 163 580 55 202
